"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,5.29409468399381,1,-8.6507238553,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"2","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,4.70036506489811,1,-11.3438342446,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"3","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,3.32244080845172,1,-18.3535365611,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"4","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,8,1,-23.614029538,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"5","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,4.83225845239353,0,-27.4189,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"6","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,3.71440815936796,0,-15.7942,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"7","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,5.6403533684749,0,-15.7971771319,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"8","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,2.77069408799615,1,-1.62152,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"9","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,1.92857182129898,0,-28.8894,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"10","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,4.20998726613449,0,-14.5094093856,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"11","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,6.80267491918116,1,-12.034934973,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"12","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,2.93743061844932,1,5.8847,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"13","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,3.57176914991221,0,-18.47192,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"14","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,1.95775532003202,0,-29.3878,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"15","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,1.76461101119535,0,-38.227,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"16","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,2.06202603483178,1,10.25344,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"17","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,6.60348984423875,1,1.5262,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"18","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,3.6397158853293,0,-14.41097,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"19","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,2.92663576851592,1,-5.5853,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"20","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,7.73169381183819,0,-10.5903,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"21","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,2.31868744095452,1,3.7676,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"22","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,3.17881035327498,1,10.19574,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"23","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,4.57521143354692,0,-26.73182,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"24","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,3.76377919206445,1,-21.43187,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"25","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,1.9785192579242,1,-7.50172,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"26","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,2.54972213266233,0,-33.25674,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"27","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,3.51321772415235,0,-28.96582,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
"28","session1",-13.7603474619411,18.8657071254073,3.74194319783569,0.000324083379228989,0.350909042980436,0.449859266688297,0.419908200535298,1,1,100,0.254348680223805,-0.400524182060765,1,3.72883307735734,0,-22.72122,7228,0,0,5,"both",0.254348680223805,-0.400524182060765
