"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,2.86862546960378,1,9.22970938851,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
"2","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,4.28907959228225,0,-5.38451070638,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
"3","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,2.06999194795188,1,2.299632859,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
"4","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,5.75512824458421,0,-3.56783404432,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
"5","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,5.82063577949167,0,-10.740343,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
"6","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,4.55463769888156,1,-1.550936,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
"7","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,1.66328726345367,1,16.07948,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
"8","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,4.11103740282348,1,2.615406,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
"9","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,1.77885422836556,0,0.70075,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
"10","session1",-7.86421442006426,27.5362886085605,2.99132547801992,5.5431567035702e-05,0.251977693286324,0.486365258569602,0.438188327126633,1,1,100,-1.24797146356731,0.588780924516609,1,1.90702713505473,1,7.15995,4960,0,0,5,"both",-1.24797146356731,0.588780924516609
