"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,8,1,-8.96053409489,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
"2","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,7.40947518698421,0,-12.2082627096,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
"3","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,6.94210393579686,0,-3.08068133571,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
"4","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,2.36948951556582,1,3.3311758997,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
"5","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,3.14756907250575,1,-0.67335,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
"6","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,4.75668980312549,1,11.16361,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
"7","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,7.59046391253777,0,-4.31509,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
"8","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,5.56118659992102,0,-4.42860035362,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
"9","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,4.34483981092041,1,3.1818,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
"10","session1",-6.58618917286501,14.2292276300787,2.96871576201128,0.00064094231171257,0.932924823184511,0.342813095924947,0.13348797004536,1,1,100,-0.571301007530542,0.533896614002882,1,3.01103518304594,1,11.31353,6472,0,0,5,"both",-0.571301007530542,0.533896614002882
