"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,5.21346942615057,0,-6.34046726729,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"2","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,3.6359457119979,1,7.7915695666,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"3","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,2.90750645429021,1,0.2957601604,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"4","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,7.167562058029,1,-3.66486221225,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"5","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,4.16680994502552,1,0.96545,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"6","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,3.23837100889176,1,-6.7016,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"7","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,3.670415604734,0,-1.25087,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"8","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,2.56625508967908,0,-11.0107,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"9","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,8,0,-6.95868726396,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"10","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,2.87075306637992,0,-32.3995,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"11","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,3.54627815570624,1,29.75143,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"12","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,8,1,0.62416,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"13","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,3.01785412206517,1,-3.67292,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"14","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,2.3001192563017,1,-18.02904,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"15","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,5.11122610351713,1,7.9913,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"16","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,4.72617113520339,1,39.16992,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"17","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,4.4521189059311,0,-2.62625,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"18","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,2.68286229563955,0,-23.72195,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"19","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,4.01895300654567,0,-1.8117,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"20","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,2.89145540804912,0,-31.568,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
"21","session1",-10.1793412369655,12.669914507205,3.07931211705372,0.00733651453234286,0.739623843788567,0.418618720271322,0.234455207429016,1,1,100,0.751292674047461,-0.955605328722788,1,4.35506509449724,0,-13.21638,6094,0,0,5,"both",0.751292674047461,-0.955605328722788
