"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,2.57770747312722,1,9.05194322178,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"2","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,7.1623905945414,0,-6.4611232028,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"3","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,3.03678962860981,1,1.4586228068,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"4","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,2.55418335183509,0,-1.74687894884,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"5","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,3.27298211619571,1,-3.16778,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"6","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,1.36781844392195,0,-3.95177705513,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"7","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,3.67347925929835,0,6.45125,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"8","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,1.29406808322219,1,26.05309,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"9","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,1.70146882352552,1,26.14002,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"10","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,1.82427061431259,0,-24.12914,5716,0,0,5,"both",0.664863793755881,1.10069456055549
"11","session1",0.095657002234006,13.3005947875354,1.88572690387256,2.87425414830284e-05,-0.135851380743232,0.577567660191693,0.75306407055681,1,1,100,0.664863793755881,1.10069456055549,1,2.17398443912855,0,12.0354,5716,0,0,5,"both",0.664863793755881,1.10069456055549
