"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,2.1926187556469,1,-7.8705528965,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"2","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,2.01029701211197,1,-9.1720701201,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"3","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,2.62721990348336,0,-20.0533727355,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"4","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.87493493767981,1,-14.4304257837,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"5","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.79140657334834,0,-13.23334,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"6","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.64993044757676,0,-14.0178207068,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"7","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,3.27073664876711,0,-11.82817442,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"8","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.62427870855963,1,-0.64554,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"9","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.75853435808199,1,-7.59897,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"10","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,3.12949252812575,1,10.7959,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"11","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,2.17551090968104,1,-19.76396,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"12","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.28293601297494,0,-21.38307,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"13","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.33479671683614,1,5.38703,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"14","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.29700781616557,1,-8.20994,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"15","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,2.66038802580669,0,-34.752,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"16","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,4.40238342923317,1,-8.32057,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"17","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.65216953793143,0,-23.81364,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
"18","session1",-16.2707815074065,10.3555004458256,2.45890609664174,0.000113588520273422,-0.372469150543747,0.557496540769575,0.852778419311841,1,1,100,0.556279482215815,-0.00988874656504349,1,1.16835702166755,1,-7.83229,3448,0,0,5,"both",0.556279482215815,-0.00988874656504349
