"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.17064777493288,0,9.5132998705,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"2","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.08724125656676,0,11.68549316342,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"3","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,6.88944120204756,1,18.250853013,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"4","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.34674672889241,0,13.0342228671,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"5","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.9370345097077,0,8.06708,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"6","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,3.742095097547,1,25.17812,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"7","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.0864716531105,1,13.71899,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"8","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.97048866508684,0,15.47205,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"9","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.12574097304749,1,19.59505,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"10","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.24618987099613,0,17.27376,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"11","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.4144546908676,1,26.6717,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"12","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.25308051640905,0,22.19653,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"13","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.59195869126071,1,35.80071,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"14","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.85497424983671,0,39.865,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"15","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.10699570453942,0,16.7093371852,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"16","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.74979671063175,0,-4.5814,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"17","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.61988004622209,1,45.3956,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"18","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.49761499514762,1,19.90664695,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"19","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.26658484447731,1,30.8877,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"20","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.86329331918351,1,18.91525,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"21","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.17370041540575,0,-12.6181,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"22","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,2.60797483456751,1,36.4591,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"23","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.86765253629674,1,30.153,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"24","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.60899171439411,0,-26.5756,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"25","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.59188961127887,0,18.30184,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
"26","session1",19.6613406962887,12.7290147035852,1.89390428760337,0.0249059289285796,0.116151865298025,0.501250955437323,0.593933926295923,1,1,100,-1.07643327881374,0.19748223082316,1,1.37197876617,0,26.56741,3826,0,0,5,"both",-1.07643327881374,0.19748223082316
