"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,2.1305227076423,1,-9.0267641026,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"2","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,1.13829551318274,1,-11.53511581685,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"3","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,2.58270609946649,1,-19.7099464264,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"4","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,2.03527399771809,0,-25.442240073,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"5","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,1.30960139268421,1,-22.57283,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"6","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,2.21236562082839,0,-41.462,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"7","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,1.35412351263238,1,-23.78788,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"8","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,3.8784220383969,0,-22.96832,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"9","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,2.46932783885761,0,-33.0666,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"10","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,3.28206096867283,1,-21.43371,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"11","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,2.53451904064393,0,-16.56952,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"12","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,1.40890399313128,0,-43.84187,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"13","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,0.981344949685202,1,3.0897,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
"14","session1",-26.358870871819,11.7828178712282,3.76213689082235,2.04599372470917e-05,-0.349785462206238,0.519556915927196,0.736759808802243,1,1,40,0.358188991807517,1.28948590767297,1,1.79360754730759,0,-16.71267,5878,0.6,0,5,"both",0.358188991807517,1.28948590767297
