"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,4.18697713574903,1,-9.3306006936,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"2","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,1.73986904623688,1,-9.9170183942,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"3","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,8,1,-17.203235264,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"4","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,5.17616325402647,1,-23.847814521,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"5","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,3.85798244961942,1,-8.99402,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"6","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,8,1,-29.96534,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"7","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,8,0,-26.9571,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"8","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,8,1,-24.77567,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"9","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,3.87752684534107,1,-42.9084,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"10","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,4.11921830785895,1,-45.938,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"11","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,8,1,-28.9124142933,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"12","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,8,1,-35.0833474512,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"13","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,2.1364386931587,0,-18.41622,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
"14","session1",-30.352139690952,16.2974886362848,9.12281265086289,0.000104186896956438,-0.0410275732009786,0.486423623664872,0.53327800752076,1,1,40,0.990568449855237,-1.00635987553252,1,8,1,-27.0678463774,1342,0.6,0,5,"both",0.990568449855237,-1.00635987553252
