"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,4.46299640553394,0,-8.64936105092,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"2","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.98287491315234,0,5.9289074431,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"3","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.12642223036059,1,13.30905691087,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"4","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.80728742666739,1,7.2725808832,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"5","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.11717469162587,1,11.24032,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"6","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.51273967395952,1,1.9267632279,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"7","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,3.4804716828798,1,-3.10505728819,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"8","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,7.38013609760048,0,-9.7407,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"9","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.60377078807019,1,-1.26491,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"10","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.30900859554894,0,-9.0264,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"11","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.88290836446831,1,3.062796,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"12","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,4.723871350587,0,-2.763076,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"13","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.5000623025594,1,1.50789,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"14","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,3.89093402242741,0,-1.01422,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"15","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.1493668545376,1,5.62937,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"16","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.40924575973403,0,-11.08381,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"17","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.12407708816519,0,-7.84651,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"18","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.35446340316986,0,-4.14225,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"19","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.37264262145522,0,-7.44553,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"20","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.80482498684595,1,-4.97594,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"21","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.36022929292057,1,0.71131,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"22","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.81233101862627,0,-5.04452,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"23","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.22058874348671,0,-8.62291,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"24","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.17500026928237,1,37.03371,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"25","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.9146412698373,1,3.684666,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"26","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,4.25760662269372,0,-5.65378,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"27","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,3.21605971414547,0,-6.51126,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"28","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,3.17595568001917,0,-4.67716,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"29","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,3.80107106337108,1,5.476758,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"30","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.34412235868114,1,1.086183,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"31","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.89277129364648,1,-1.41709,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"32","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,3.27254447897332,0,-8.60969,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"33","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.63951289474685,1,-2.63624,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"34","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.08853188406657,1,2.30711,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"35","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.32687528274684,0,-5.48849,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"36","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,3.12949832804233,0,-4.64775,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"37","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,1.92220200969045,1,-6.45864,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"38","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,5.58985217937152,1,-7.29119,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"39","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,3.79642055777085,1,-5.021,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"40","session1",-7.7489697215734,20.0976128971752,2.76716540831379,0.000226275961422816,0.169001843361223,0.48171615759001,0.471042628103109,1,1,40,-0.100352644837951,0.696346471286736,1,2.29029814064447,1,-1.94316,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"41","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,3.21886192384031,1,6.6106647307,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"42","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,4.08684436398576,1,-6.9797395403,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"43","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,4.2387116056131,0,-13.914201839,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"44","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.52953128852299,0,-9.3772074178,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"45","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.65253425400204,1,-5.300556645,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"46","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,3.23730925651098,0,-6.70084,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"47","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,1.63847781285628,0,-10.28933,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"48","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,3.4433922750436,0,-4.5206278716,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"49","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.80306370582081,0,-18.37439,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"50","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,3.41065966869046,1,-5.83013,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"51","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.98800566222003,1,20.86414,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"52","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,1.88761217824408,1,-13.77139,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"53","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.07058741453054,0,-6.98522,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"54","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,1.4224004195291,0,-27.827121,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"55","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.22145264072882,1,30.27977,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"56","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.62525806761855,1,0.0712700000000002,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"57","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,3.52655495718187,0,7.76467,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"58","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.07881604295021,0,-14.49642,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"59","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.26146625074456,0,-0.76590134496,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"60","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,4.76838879879394,0,3.7506515884,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"61","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,5.1681864909392,1,2.564155135,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"62","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,3.32969162143575,1,7.698,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"63","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,1.81037223452852,1,34.196033,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"64","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.62376993054222,1,-15.878,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"65","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.15295907521605,1,26.0047,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"66","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,3.51433770516693,1,3.67224,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"67","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.34757043160235,1,23.208,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"68","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,1.56935739823662,1,34.40287,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"69","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.61423268008889,1,6.57234,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"70","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.61674380303129,0,-4.02203,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"71","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.78284895447926,0,6.423505,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"72","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,2.06175946835236,0,-32.148467,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"73","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,1.62005185620792,0,-32.454042,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"74","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,1.61759857702829,0,-10.90431,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
"75","session1",3.39621660758959,15.6602486431065,4.09356932151791,0.0561416945992488,-0.125936489509015,0.471977273012625,0.540140465721727,2,1,40,-0.100352644837951,0.696346471286736,2,1.6210758448856,0,-19.83953,2476,0.6,0,5,"both",-0.100352644837951,0.696346471286736
