"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,3.47597118510846,1,9.623605945,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
"2","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,4.65360097026097,1,-6.7542046453,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
"3","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,4.11465106565865,1,-11.84443248351,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
"4","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,3.11130158382273,0,-19.5629928341,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
"5","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,5.73785180912466,1,-12.60084,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
"6","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,3.94348361712998,1,-17.07842,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
"7","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,3.91409531765232,0,-24.58939,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
"8","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,3.70205173689858,0,-14.28386,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
"9","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,3.15575200223356,1,-12.23025,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
"10","session1",-17.8173904892493,11.3627369386801,2.21934010995277,0.000151712517110344,1.13937119025908,0.361744397334502,0.174159619779136,1,1,40,-0.594802570139933,1.09027225571906,1,2.49736912699662,0,-27.6347,1720,0.6,0,5,"both",-0.594802570139933,1.09027225571906
