"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,1.58391610246463,1,-9.1607411899,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
"2","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,1.25049784983888,1,-3.902157983,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
"3","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,2.06443961637907,1,-14.359162535,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
"4","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,1.94300161632858,0,-21.095751776,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
"5","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,1.76875277391961,0,-36.2539,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
"6","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,1.76333308703568,1,0.4842,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
"7","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,1.93489136795761,1,-15.83729,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
"8","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,1.73826839980586,1,-11.88319,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
"9","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,1.75208755712804,0,-30.47269,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
"10","session1",-23.5407607686732,8.73249984242416,3.01925761966519,0.000383820669706497,-0.0280513113155392,0.421933741703112,0.690647532061166,1,1,40,-0.386988392995963,-0.559517042880764,1,1.59763755742755,1,-14.20186,2854,0.6,0,5,"both",-0.386988392995963,-0.559517042880764
