"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,6.76850638249417,1,8.57335096,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"2","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,1.75813928612781,0,-3.65857753606,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"3","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,1.49001528384071,0,0.91701171743,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"4","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,2.89748187195478,1,5.1993022988,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"5","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,3.23145417579396,0,15.87295,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"6","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,2.7450134484311,1,6.66019,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"7","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,1.7085223061174,0,-37.84794,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"8","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,0.903225308178003,0,1.736450215463,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"9","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,5.94666493701223,1,14.25781,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"10","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,2.28622529555204,1,9.6254,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"11","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,2.16927553531907,0,6.4064,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"12","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,1.62056382796151,1,16.0769,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"13","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,0.911646913980625,0,-30.63592,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"14","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,2.30736380162826,1,16.90401,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"15","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,3.70306576577496,0,3.6649468666,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"16","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,0.927655341384745,0,-4.18402,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"17","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,4.23906029385528,0,3.27973,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
"18","session1",9.5505783203519,8.44522737347749,2.06009528396727,0.00120763919618132,0.347451435585824,0.692788981564794,0.590422989315463,1,1,40,-0.299457900219749,-0.361038798618041,1,3.40346467744122,0,-4.94506,3232,0.6,0,5,"both",-0.299457900219749,-0.361038798618041
