"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,2.26857070779437,0,5.3812774674,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"2","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,2.59173622670983,0,8.5527127357,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"3","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,4.31171188876299,0,11.11805493,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"4","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,2.1084141494797,1,20.359399409,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"5","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.8401865215088,0,13.319884819,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"6","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.72788960968817,1,12.25038,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"7","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.44069004417764,0,22.06366,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"8","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.11899691494249,0,-15.53125,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"9","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.95088198417887,1,19.28810897,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"10","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.95800239135339,1,17.87273,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"11","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,3.0147659296813,1,4.5114,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"12","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,2.5988323762063,1,10.82061644,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"13","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,6.93864616107289,1,6.1110543336,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"14","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,4.563217879394,0,2.45414851049,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"15","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.34942450898067,1,7.27901290553,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"16","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,4.61754820337275,0,1.01709,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"17","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,2.4595077666769,1,14.73331,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"18","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,3.19163102580076,1,39.79421,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"19","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.47617358015938,0,19.09888,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"20","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.87583839287928,0,17.28378,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"21","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.79488426647273,0,-24.9428,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"22","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.9618528170336,1,9.3293510497,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"23","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.85310554215177,1,22.03075,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"24","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,2.23600287655258,0,-10.10396,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"25","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.20766188109345,1,31.1381,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"26","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,2.25176842956606,0,2.1368,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"27","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.23003744523859,1,36.5074,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"28","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.09307336554434,0,-19.19953,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"29","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.31491173809412,0,-3.69278,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"30","session1",9.42942370513119,7.93784928064605,2.75923041629809,0.000702089539061688,-0.246288797788943,0.749894721075863,0.880754090802185,1,1,30,-0.414689896553998,-0.0431973088444979,1,1.88358378859326,1,35.89765,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"31","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,1.51249743875189,1,8.767263965,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"32","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,3.58540689655493,1,-6.42716329086,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"33","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,4.03844063746625,0,-16.2478071166,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"34","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,4.33685849478242,1,-8.31013066888,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"35","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,4.02684041779252,1,-11.37182,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"36","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,4.72460764621557,1,-10.50565,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"37","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,5.53470358828941,0,-15.40123,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"38","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,3.64858192006201,0,-13.85048,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"39","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,7.18590462967435,1,-8.80672,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
"40","session1",-9.47966559007718,12.5720428324416,0.759205779721676,0.0163974384898152,1.11241046440396,0.349766396546619,0.206713918819004,2,1,30,-0.414689896553998,-0.0431973088444979,2,8,0,-15.24021,7196,0,0,9,"both",-0.414689896553998,-0.0431973088444979
