"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.30880585864654,1,8.4743968909,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"2","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.83562823510389,0,-6.2722417944,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"3","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.49769227583837,0,-1.0438566415,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"4","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.84989493444939,1,4.7273950621,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"5","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.77760448101641,0,0.58521,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"6","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.64343154519119,1,2.21667,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"7","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.16711276296566,0,-28.14855,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"8","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,3.25229991088795,0,2.07501,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"9","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.22326693221026,0,-1.80559,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"10","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.95617166127042,1,7.90463,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"11","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.44430753110281,0,4.66695,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"12","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.80594223394626,1,14.70394,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"13","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.31287798640926,1,2.09016,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"14","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.80366359952024,0,-8.43359,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"15","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.86375426625929,0,-1.7241,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"16","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.07890346427464,0,4.4035,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"17","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.63135044055698,0,2.55353,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"18","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.20282431609819,0,7.8323,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"19","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,3.20165770202423,0,6.30233,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"20","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.55126077005966,0,1.74227,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"21","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.84182191614105,0,1.75284,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"22","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.88117401071067,0,-8.59365,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"23","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.74663450007654,1,5.93452,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"24","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.00602725777497,0,-5.5543,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"25","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.93251412536016,0,7.53461,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"26","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.65772548816831,1,12.83312,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"27","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,2.96357316596522,0,0.963200000000001,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"28","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.6360945732257,1,14.83099,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
"29","session1",8.06242162837612,10.7090505486361,2.64469315967952,2.7485921785422e-05,-0.450062394551759,0.552909819167746,0.854588760169215,1,1,30,-0.0439094648175542,0.0141170830693826,1,1.59283249526741,1,16.68933,1148,0,0,9,"both",-0.0439094648175542,0.0141170830693826
