"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,3.48943711736306,0,-9.7198506905,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
"2","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,7.85089886798722,0,4.55135471325,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
"3","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,2.4554403657663,1,10.80639304979,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
"4","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,1.92089688929756,1,6.33352688669,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
"5","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,2.6505420285398,1,24.36183,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
"6","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,3.43121981096879,0,-10.87416,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
"7","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,4.48051259098553,0,8.32587,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
"8","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,2.77345250708937,1,-0.688589,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
"9","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,3.9199890048009,0,-14.10495,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
"10","session1",0.307015061282435,20.9869695670516,2.48389022710305,0.0018183291810235,0.631002827479472,0.461815289890221,0.164330002631931,1,1,75,0.777374702538575,-0.374296135769991,1,4.56609468097047,0,-1.34237,2620,1,0,5,"both",0.777374702538575,-0.374296135769991
