"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,2.03825662709829,1,7.8059105496,1864,1,0,5,"both",0.59713300572067,0.306600629496896
"2","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,1.99853608107235,1,-7.1063688295,1864,1,0,5,"both",0.59713300572067,0.306600629496896
"3","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,2.31195395879267,1,-14.57438670921,1864,1,0,5,"both",0.59713300572067,0.306600629496896
"4","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,1.25501655946674,0,-19.488313383,1864,1,0,5,"both",0.59713300572067,0.306600629496896
"5","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,2.2167205984449,0,-5.32568,1864,1,0,5,"both",0.59713300572067,0.306600629496896
"6","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,2.62578398923159,1,-5.88012850681,1864,1,0,5,"both",0.59713300572067,0.306600629496896
"7","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,1.85598681890408,1,-12.79328,1864,1,0,5,"both",0.59713300572067,0.306600629496896
"8","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,1.50568505097106,1,9.5619,1864,1,0,5,"both",0.59713300572067,0.306600629496896
"9","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,1.37608107103353,1,2.11187,1864,1,0,5,"both",0.59713300572067,0.306600629496896
"10","session1",-20.6284478388885,13.7438641949818,2.62736726471953,3.34339576470468e-05,0.00102890783412213,0.498068496627236,0.665699308985606,1,1,75,0.59713300572067,0.306600629496896,1,1.41520210010528,1,-16.903500322,1864,1,0,5,"both",0.59713300572067,0.306600629496896
