"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,4.26104196340694,0,-8.6758521336,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"2","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,1.95918961713928,0,4.9464796416,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"3","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,5.86028434780066,0,14.5511117836,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"4","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,4.84843909286234,1,19.2573257077,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"5","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,5.35694316175172,1,18.5932,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"6","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,3.42474894470608,1,8.6318,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"7","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,6.51958012380532,1,27.39464,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"8","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,3.04071794718268,1,-6.10245,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"9","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,2.40738396114392,1,0.38392045283,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"10","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,3.2288432065606,0,-8.419,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"11","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,5.68315562511495,0,-0.9308562114,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"12","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,2.97391446627165,1,3.20954,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"13","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,2.55215760376505,0,31.99217,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"14","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,4.77267177929166,0,-0.7037723958,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"15","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,3.3038299437972,1,4.8446158494,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"16","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,1.98826803325987,1,19.86484,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"17","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,2.96102159072427,1,1.1331,2998,1,0,5,"both",0.931329543482408,0.350717585686864
"18","session1",-3.36063619267729,6.3628910732225,2.15161722736671,0.265785721274598,0.958096004665625,0.396861648071105,0.214964743351716,1,1,75,0.931329543482408,0.350717585686864,1,4.03670104381598,1,9.62833,2998,1,0,5,"both",0.931329543482408,0.350717585686864
