"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,2.569483247516,0,-9.0251028975,730,1,0,5,"both",0.488571879454875,-0.50554253938497
"2","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,2.44465029256334,1,6.7177503906,730,1,0,5,"both",0.488571879454875,-0.50554253938497
"3","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,1.44372667787692,1,-0.7108794396,730,1,0,5,"both",0.488571879454875,-0.50554253938497
"4","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,3.09681232991564,0,-5.8572545357,730,1,0,5,"both",0.488571879454875,-0.50554253938497
"5","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,2.37331879435935,1,-3.73853,730,1,0,5,"both",0.488571879454875,-0.50554253938497
"6","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,1.88662465469268,1,-1.29914,730,1,0,5,"both",0.488571879454875,-0.50554253938497
"7","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,2.0617729980715,1,-4.05122,730,1,0,5,"both",0.488571879454875,-0.50554253938497
"8","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,3.30288931781804,0,-13.74756,730,1,0,5,"both",0.488571879454875,-0.50554253938497
"9","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,2.44974188194242,0,-10.20512,730,1,0,5,"both",0.488571879454875,-0.50554253938497
"10","session1",-7.03437808319492,9.48212877805012,1.39165876220158,0.000134616198886468,0.335300770035714,0.515140539770693,0.604331556450217,1,1,75,0.488571879454875,-0.50554253938497,1,2.70479665753219,0,-7.02304,730,1,0,5,"both",0.488571879454875,-0.50554253938497
