"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,2.69156950573857,0,-9.348699091,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"2","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,1.93839360540084,1,4.7432628462,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"3","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,2.86642673947195,1,-0.5837976191,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"4","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,3.39344216192452,1,-5.4705541283,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"5","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,4.09691724361867,1,-0.64481,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"6","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,4.86126597689082,1,4.5427,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"7","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,1.78264384048707,1,39.9106,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"8","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,3.47195549146779,1,7.7027,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"9","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,2.07328601130227,1,-6.27615,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"10","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,3.32931535377544,0,-12.90655,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"11","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,3.83350434038336,0,-8.41171,6400,1,0,5,"both",0.989891144707107,0.762360247546482
"12","session1",-6.81074359124518,10.6165343024052,1.03186843929541,5.84570136147284e-05,0.794062578084656,0.509346165232196,0.524851954988563,1,1,75,0.989891144707107,0.762360247546482,1,3.08860919960371,0,-3.26118,6400,1,0,5,"both",0.989891144707107,0.762360247546482
