"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.04830511316395,0,5.3949235887,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"2","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.25519777852412,0,11.9707864028,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"3","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.14305484929281,1,19.156097448,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"4","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.51113662984484,0,12.81245292,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"5","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,3.63355462858065,1,25.76194,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"6","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,1.56464348664751,1,16.74643,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"7","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,1.43539457989784,0,32.1002,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"8","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.44119455187428,1,10.1662997732,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"9","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,3.7780792831661,0,6.18495,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"10","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,1.58928795940988,1,49.4365,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"11","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,1.75620627415013,0,-6.13745,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"12","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.74905465911155,1,36.3449,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"13","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,1.2973274999651,1,12.401919948,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"14","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,1.28737227312467,0,6.49443,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"15","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,1.29040323497567,1,13.75751,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"16","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.65819857694934,0,11.5634933792,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"17","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,1.3376091804979,0,-4.6969,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"18","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,3.79570777534522,0,19.25277,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"19","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.71499486652016,1,14.932478326,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"20","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,3.00816109070279,0,7.23223,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"21","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,4.28590135197045,0,-8.17891,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"22","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,3.77774363780151,0,14.91836,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"23","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,1.79865369729212,1,21.57949,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"24","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.87726661383179,1,14.56173,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
"25","session1",11.4589333950224,14.5052381783822,2.07212402922693,0.000212451231453173,0.0714113729202425,0.572744817889337,0.675477161249582,1,1,75,1.25728881798169,-0.104885120762972,1,2.39676897890143,0,6.10034,2242,1,0,5,"both",1.25728881798169,-0.104885120762972
