"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,3.81990785122304,1,-7.1372767928,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"2","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.32740066901029,1,-8.606311543,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"3","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,6.72639720684282,1,-15.5932973452,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"4","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.5685573902261,0,-29.594717194,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"5","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.81449559519442,1,-18.81671,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"6","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,3.54598144488181,1,-23.01097,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"7","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.40561965346432,0,-21.87141,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"8","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.39822312312753,0,-44.6801,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"9","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,4.4140038306738,1,-17.44962,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"10","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.32970277464287,1,-36.2113,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"11","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.79106751330549,1,-12.1319,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"12","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,3.80042618936948,0,-9.2025,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"13","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,1.12663559241916,0,-40.05185,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"14","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.93906109019537,0,-29.16861,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"15","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,3.275887489905,1,-21.74967699,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"16","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.15889214367966,0,-8.64217,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"17","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,3.58298652712878,0,-30.21192,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"18","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.38533788797103,1,47.366508,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"19","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.47296306880739,1,-3.96306,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"20","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,3.30363647877171,0,-19.711569585,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"21","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,2.11677860885107,1,14.83833,4888,1,0,5,"both",0.799946848382539,0.184355247610188
"22","session1",-17.0279931498232,16.512784634035,1.59904443620584,1.41450107772728e-05,0.768526164891025,0.385836495527086,0.347302906093504,1,1,75,0.799946848382539,0.184355247610188,1,5.33516766676804,1,3.4174,4888,1,0,5,"both",0.799946848382539,0.184355247610188
