"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,1.55950497085664,1,-8.1533499628,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"2","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,2.19719259132645,1,-10.64820579079,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"3","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,3.89502002788804,0,-18.5297059248,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"4","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,4.40105475438477,1,-10.4852850933,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"5","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,2.30839210128458,1,-4.0042,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"6","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,2.61300314171367,1,-10.75322,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"7","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,3.32419435165739,1,-1.42127,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"8","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,6.0827008321702,0,-16.31884,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"9","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,1.56819377925384,0,-13.50033,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"10","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,1.84444902602507,0,-16.48532,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"11","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,3.29031671500786,0,-14.70905,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"12","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,1.59489995878364,0,-7.91054,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"13","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,3.96908065618995,1,-12.74452,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"14","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,7.03197165890493,1,-12.52013246,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"15","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,2.45951560554521,0,-17.56225,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"16","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,7.38584502715484,0,-13.98594,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"17","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,2.46518477430939,1,-11.13386,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"18","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,3.12863262581631,0,-12.21799,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"19","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,1.56621171315991,1,-13.45251,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"20","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,4.55700816736149,1,-14.5013,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"21","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,2.40337269169701,1,-11.74752,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"22","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,5.01668100234783,0,-14.38636,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"23","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,1.50344871039792,1,-17.68226,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"24","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,1.73816870507909,1,-21.11726,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"25","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,1.8221480194006,0,-19.01572,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"26","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,2.68552871680213,1,5.10524,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"27","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,2.80198154518699,1,-9.13332,352,1,0,5,"both",1.72613400832492,-0.230024724212628
"28","session1",-8.01873505404747,23.1200993497362,3.6350537806914,0.000438984876390483,-0.302066548035142,0.701431405727422,0.774355502413694,1,1,75,1.72613400832492,-0.230024724212628,1,5.43140344482733,1,-8.39332,352,1,0,5,"both",1.72613400832492,-0.230024724212628
