"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,3.82991668972903,1,-8.0940487206,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
"2","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,1.99156506933762,1,-11.6265037472,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
"3","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,6.57107288741559,0,-17.121288205,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
"4","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,2.52977681962199,0,-14.67741457,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
"5","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,3.83928790673089,1,38.2607,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
"6","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,2.45313940144848,1,9.47376,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
"7","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,1.76956608436531,0,-22.29876,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
"8","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,1.82804752664361,1,-0.99014,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
"9","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,1.83813947844236,1,-7.68539,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
"10","session1",-13.3343213359116,13.7866866287553,3.06802671840615,0.00257748239203598,0.00634177026180738,0.576039284633513,0.710957513431548,1,1,20,0.192343591316792,-0.661546530152514,1,2.50256116329922,1,-14.8182,6369,1,0,10,"both",0.192343591316792,-0.661546530152514
