"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,2.25134167536425,1,-10.2247856395,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"2","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,2.35736052604608,1,-10.8062110223,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"3","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,2.29351093308124,0,-21.9011598722,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"4","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,1.81528084617628,0,-16.6795944511,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"5","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,1.83744757509589,1,-12.01622,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"6","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,2.4019856428277,1,-17.88326,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"7","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,2.21229219353773,1,33.2445,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"8","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,1.44104112881984,1,12.9983,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"9","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,1.46672647159321,0,-23.46885,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"10","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,4.49207276068021,1,-14.39016,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"11","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,2.93223122708198,0,-25.8363,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"12","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,5.17188790609295,1,-22.67303,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"13","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,2.17958510377185,1,-23.74851,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"14","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,3.03710483419338,1,-14.03526,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"15","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,2.73809634989165,0,-36.4875,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"16","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,3.33003630423915,0,-25.55638,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"17","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,1.73081844503798,0,-20.973124,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
"18","session1",-19.6426576350979,9.00296707942855,2.29959456754634,4.97321280273048e-06,0.246253532615585,0.389588069623704,0.552970050229577,1,1,20,0.119034936466685,-0.567688895109545,1,2.4177094657208,1,-14.97235,5991,1,0,10,"both",0.119034936466685,-0.567688895109545
