"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,3.14911234290967,1,-7.4581829138,321,1,0,10,"both",1.62704410977431,0.232340844214422
"2","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,3.78843839478603,1,-9.7639914543,321,1,0,10,"both",1.62704410977431,0.232340844214422
"3","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,5.29396108746733,0,-17.655268275,321,1,0,10,"both",1.62704410977431,0.232340844214422
"4","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,3.67542604500493,0,-12.754640964,321,1,0,10,"both",1.62704410977431,0.232340844214422
"5","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,1.39570826390719,0,-18.40312,321,1,0,10,"both",1.62704410977431,0.232340844214422
"6","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,3.60181350886984,1,-4.33907,321,1,0,10,"both",1.62704410977431,0.232340844214422
"7","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,3.3861800261747,0,-7.38016,321,1,0,10,"both",1.62704410977431,0.232340844214422
"8","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,1.58044638709375,1,23.63431,321,1,0,10,"both",1.62704410977431,0.232340844214422
"9","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,1.82825148039211,0,-17.19695,321,1,0,10,"both",1.62704410977431,0.232340844214422
"10","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,4.46895412020041,1,0.0483500000000001,321,1,0,10,"both",1.62704410977431,0.232340844214422
"11","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,2.24646981433556,1,16.3172,321,1,0,10,"both",1.62704410977431,0.232340844214422
"12","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,3.39739674667122,1,-12.94085,321,1,0,10,"both",1.62704410977431,0.232340844214422
"13","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,1.89175433287983,0,-21.54667,321,1,0,10,"both",1.62704410977431,0.232340844214422
"14","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,2.30182444383117,0,-12.85122,321,1,0,10,"both",1.62704410977431,0.232340844214422
"15","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,1.97039357602297,0,-16.69699,321,1,0,10,"both",1.62704410977431,0.232340844214422
"16","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,1.87994413671446,0,-31.0409,321,1,0,10,"both",1.62704410977431,0.232340844214422
"17","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,3.56021382397415,0,-10.06039,321,1,0,10,"both",1.62704410977431,0.232340844214422
"18","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,1.93292121437398,1,-3.75817,321,1,0,10,"both",1.62704410977431,0.232340844214422
"19","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,2.19848205393504,0,-28.75266,321,1,0,10,"both",1.62704410977431,0.232340844214422
"20","session1",-9.90400388570466,9.49401827509194,2.11998985704027,0.0213098074442364,0.346706065905915,0.470646570850028,0.489571662559958,1,1,20,1.62704410977431,0.232340844214422,1,1.50469439104885,1,-11.15838,321,1,0,10,"both",1.62704410977431,0.232340844214422
"21","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,3.40135797867764,1,8.983182027,321,1,0,10,"both",1.62704410977431,0.232340844214422
"22","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,2.61460169732183,0,-5.8925539841,321,1,0,10,"both",1.62704410977431,0.232340844214422
"23","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,2.01624368217434,1,3.809779385,321,1,0,10,"both",1.62704410977431,0.232340844214422
"24","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,5.75094522433164,0,-1.8119671417,321,1,0,10,"both",1.62704410977431,0.232340844214422
"25","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,2.04115652169051,0,-5.64100418,321,1,0,10,"both",1.62704410977431,0.232340844214422
"26","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,3.07296124922082,1,0.22986,321,1,0,10,"both",1.62704410977431,0.232340844214422
"27","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,2.0329315942782,1,8.2306,321,1,0,10,"both",1.62704410977431,0.232340844214422
"28","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,3.44871490319986,1,0.31004,321,1,0,10,"both",1.62704410977431,0.232340844214422
"29","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,4.43638151845669,0,-5.84041,321,1,0,10,"both",1.62704410977431,0.232340844214422
"30","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,4.85494282208602,0,-3.75393,321,1,0,10,"both",1.62704410977431,0.232340844214422
"31","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,2.42101839494726,1,3.32972,321,1,0,10,"both",1.62704410977431,0.232340844214422
"32","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,2.4721388202178,0,1.264574,321,1,0,10,"both",1.62704410977431,0.232340844214422
"33","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,3.28825237477049,0,-9.21666,321,1,0,10,"both",1.62704410977431,0.232340844214422
"34","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,4.6752297409751,1,-5.29658,321,1,0,10,"both",1.62704410977431,0.232340844214422
"35","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,5.18897852391817,1,5.03946,321,1,0,10,"both",1.62704410977431,0.232340844214422
"36","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,2.10899811872902,0,-4.84917,321,1,0,10,"both",1.62704410977431,0.232340844214422
"37","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,4.74970508560301,1,2.88932,321,1,0,10,"both",1.62704410977431,0.232340844214422
"38","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,4.72642709551131,1,-1.383508,321,1,0,10,"both",1.62704410977431,0.232340844214422
"39","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,3.50799873442864,1,-4.62695,321,1,0,10,"both",1.62704410977431,0.232340844214422
"40","session1",-7.23015094821797,20.8005600787857,3.36048748153598,2.19977962896257e-06,0.344366769052044,0.483557802191268,0.329962859746926,2,1,20,1.62704410977431,0.232340844214422,2,3.45180058520201,1,4.32526713,321,1,0,10,"both",1.62704410977431,0.232340844214422
"41","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,5.24920598694168,1,8.4827491687,321,1,0,10,"both",1.62704410977431,0.232340844214422
"42","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,4.42867285481473,0,-6.1854531027,321,1,0,10,"both",1.62704410977431,0.232340844214422
"43","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,3.1622909331587,1,-2.7154590851,321,1,0,10,"both",1.62704410977431,0.232340844214422
"44","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,3.36555750562586,0,-4.8580897376,321,1,0,10,"both",1.62704410977431,0.232340844214422
"45","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,1.54983435393666,1,-0.14095,321,1,0,10,"both",1.62704410977431,0.232340844214422
"46","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,2.21371408987478,1,30.6135,321,1,0,10,"both",1.62704410977431,0.232340844214422
"47","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,1.48159877909863,1,12.46049,321,1,0,10,"both",1.62704410977431,0.232340844214422
"48","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,3.89099535497238,1,3.25962,321,1,0,10,"both",1.62704410977431,0.232340844214422
"49","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,1.74187740218162,0,-6.25063,321,1,0,10,"both",1.62704410977431,0.232340844214422
"50","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,2.93682320304196,0,-1.985948,321,1,0,10,"both",1.62704410977431,0.232340844214422
"51","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,4.2126986663458,1,-0.86967,321,1,0,10,"both",1.62704410977431,0.232340844214422
"52","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,1.27730839342384,1,4.64943,321,1,0,10,"both",1.62704410977431,0.232340844214422
"53","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,1.58927237532858,0,-3.4912,321,1,0,10,"both",1.62704410977431,0.232340844214422
"54","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,1.75861446993343,1,-9.97359,321,1,0,10,"both",1.62704410977431,0.232340844214422
"55","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,2.35042092908624,1,4.804985,321,1,0,10,"both",1.62704410977431,0.232340844214422
"56","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,6.28496811862117,1,-0.82828,321,1,0,10,"both",1.62704410977431,0.232340844214422
"57","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,1.9497963963565,0,-6.93417,321,1,0,10,"both",1.62704410977431,0.232340844214422
"58","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,1.52607460470912,1,-1.52441,321,1,0,10,"both",1.62704410977431,0.232340844214422
"59","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,2.56982650008977,0,-10.5879,321,1,0,10,"both",1.62704410977431,0.232340844214422
"60","session1",-2.36074657677668,10.2128246712743,1.88768529141452,0.000355824496916799,0.181901469025293,0.62241578437189,0.679575284668849,3,1,20,1.62704410977431,0.232340844214422,3,3.35451233952849,0,-4.46107,321,1,0,10,"both",1.62704410977431,0.232340844214422
"61","session1",-29.8134201282471,13.4173636056863,3.75441774213958,0.00117289774370295,-0.0391834166035328,0.489665416645368,0.597277709291031,4,1,20,1.62704410977431,0.232340844214422,4,1.84445554852387,1,-6.945627942,321,1,0,10,"both",1.62704410977431,0.232340844214422
"62","session1",-29.8134201282471,13.4173636056863,3.75441774213958,0.00117289774370295,-0.0391834166035328,0.489665416645368,0.597277709291031,4,1,20,1.62704410977431,0.232340844214422,4,1.87503504195774,1,-9.5423590526,321,1,0,10,"both",1.62704410977431,0.232340844214422
"63","session1",-29.8134201282471,13.4173636056863,3.75441774213958,0.00117289774370295,-0.0391834166035328,0.489665416645368,0.597277709291031,4,1,20,1.62704410977431,0.232340844214422,4,4.0722134502488,1,-17.772030255,321,1,0,10,"both",1.62704410977431,0.232340844214422
"64","session1",-29.8134201282471,13.4173636056863,3.75441774213958,0.00117289774370295,-0.0391834166035328,0.489665416645368,0.597277709291031,4,1,20,1.62704410977431,0.232340844214422,4,4.70372368791682,0,-24.405198424,321,1,0,10,"both",1.62704410977431,0.232340844214422
"65","session1",-29.8134201282471,13.4173636056863,3.75441774213958,0.00117289774370295,-0.0391834166035328,0.489665416645368,0.597277709291031,4,1,20,1.62704410977431,0.232340844214422,4,3.15595983145814,1,-22.88721,321,1,0,10,"both",1.62704410977431,0.232340844214422
"66","session1",-29.8134201282471,13.4173636056863,3.75441774213958,0.00117289774370295,-0.0391834166035328,0.489665416645368,0.597277709291031,4,1,20,1.62704410977431,0.232340844214422,4,1.6284590762577,1,-22.70785429,321,1,0,10,"both",1.62704410977431,0.232340844214422
