"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,3.29384536014403,0,-8.5680267916,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"2","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,5.82366464330533,0,7.0143354524,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"3","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,3.67887084409557,1,14.5805017562,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"4","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,2.54644037491976,1,7.5452235004,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"5","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,2.39393516909994,0,-27.6208,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"6","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,1.95275891429554,0,-20.67983,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"7","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,4.56584222002646,0,8.13489,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"8","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,4.81509298343989,1,3.91119,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"9","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,1.62065743305174,0,-26.0005,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"10","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,3.16677886742971,0,-20.41249,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
"11","session1",-2.7073299857473,16.4198789458277,1.74073538168089,0.00172867798739307,0.650358028643732,0.410307050352193,0.374953963012121,1,1,20,1.01158039009934,-0.548618356823644,1,2.47271775824384,0,19.77426,2589,1,0,10,"both",1.01158039009934,-0.548618356823644
