"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,3.07955709606109,1,8.0789876174,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
"2","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,2.58646174927665,0,-6.9783142278,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
"3","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,3.78517818709264,0,-1.20232342092,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
"4","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,2.07327441921019,0,4.1144399092,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
"5","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,2.57679078252885,0,-1.52037,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
"6","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,3.5416642385582,1,7.4950357446,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
"7","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,2.48676824258505,1,1.423482,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
"8","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,2.33706500916327,0,-1.43526,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
"9","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,2.93754546044695,0,-0.412100000000001,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
"10","session1",1.26861267562449,6.28357036581721,1.30247766263206,0.284142175153775,0.788250334795222,0.421599641622903,0.312076111307256,1,1,20,1.29022864316187,-0.409840884243435,1,2.03559795279384,1,7.05962,7125,1,0,10,"both",1.29022864316187,-0.409840884243435
