"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,3.2055161986001,1,6.9141825956,2261,1,0,6,"both",0.21743820127567,0.96278759488431
"2","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,3.41630895748553,0,-7.3426488203,2261,1,0,6,"both",0.21743820127567,0.96278759488431
"3","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,1.81748771300057,1,-3.3567504519,2261,1,0,6,"both",0.21743820127567,0.96278759488431
"4","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,2.59749821381023,0,-7.47039579868,2261,1,0,6,"both",0.21743820127567,0.96278759488431
"5","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,1.9802307420956,0,-2.9156466304,2261,1,0,6,"both",0.21743820127567,0.96278759488431
"6","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,1.95559567601403,1,39.98221,2261,1,0,6,"both",0.21743820127567,0.96278759488431
"7","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,2.21584817455867,0,-18.59002,2261,1,0,6,"both",0.21743820127567,0.96278759488431
"8","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,4.6700997850744,0,3.85528,2261,1,0,6,"both",0.21743820127567,0.96278759488431
"9","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,3.32443464023096,1,2.31944,2261,1,0,6,"both",0.21743820127567,0.96278759488431
"10","session1",-1.43203016205028,13.6417639533221,2.0929562307264,8.23355752957831e-05,0.10541640848677,0.635935218331006,0.688053013338697,1,1,150,0.21743820127567,0.96278759488431,1,1.90258146662566,1,16.23237,2261,1,0,6,"both",0.21743820127567,0.96278759488431
