"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.22003896637163,1,-7.15416673465,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"2","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.30524157678673,1,-9.5533168948,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"3","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.57891227972212,1,-21.104013541339,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"4","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,5.16169352704378,0,-22.8012527486,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"5","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.26445432034161,1,-9.8608490666,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"6","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.83733721748486,0,-27.31942,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"7","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.13287687029749,1,-19.71970638,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"8","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.52470512751315,0,-14.26402,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"9","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.15473490778426,1,-6.7447,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"10","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.06123343582373,0,-26.83236,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"11","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,5.50749627261251,0,-20.60589,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"12","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,4.42522279424958,0,-11.70839,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"13","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.97576480145352,1,-15.64214,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"14","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.79354631822289,0,-34.7889,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"15","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.51738266175753,1,-14.83276,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"16","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.8002571711956,1,41.3083,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"17","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.71929112951146,0,-35.4647,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"18","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,6.07252643717966,0,-29.9782,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"19","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,4.04757306921139,0,-24.0231,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"20","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.31577341719493,1,-18.48074,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"21","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.77145895565879,0,-14.61761,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"22","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.2991062310478,1,-18.56703,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"23","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.0154455249498,1,-12.91029,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"24","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.93552502725644,1,-13.315,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"25","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.26937881863771,0,-28.3699,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"26","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.45527566748105,1,14.2069,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"27","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,5.27569607946204,1,-10.95922,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"28","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.40914163301615,1,-13.67537,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"29","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.44994527298036,0,-16.46468,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"30","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.74450578106129,1,-14.01073,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"31","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.51214201708749,1,-4.5793,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"32","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.92139630113624,0,-27.21654,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"33","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.59817525650552,0,-11.2131,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"34","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.44663308845588,0,-23.68175,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"35","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,4.28996200951625,1,-1.3652,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"36","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.4568628507141,1,-8.6097,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"37","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.9361014119957,0,-12.68114,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"38","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.22207889180466,1,-22.02008,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"39","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.77439781747611,1,-11.92986,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"40","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,1.64304346727529,1,-3.8947,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"41","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,4.47352184533946,1,-30.0764,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"42","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.60624260230021,1,-11.19223,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"43","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.46318874994789,1,-2.5507,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"44","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,3.64510882482259,0,-18.46729,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"45","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.66878655656829,0,-29.9256,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
"46","session1",-20.0292187053963,7.14179211600601,2.30939710288486,0.00206232618153877,0.508453821425011,0.440630153179236,0.397705078743766,1,1,150,0.770714318488973,-0.122178515808119,1,2.93035513650361,0,-26.43871,6797,1,0,6,"both",0.770714318488973,-0.122178515808119
