"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,3.02713965321026,0,-9.6074531942,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
"2","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,2.40922132111673,1,6.00990289702,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
"3","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,3.99350889566649,1,-1.0157654382,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
"4","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,2.02771368986369,1,-4.5143533786,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
"5","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,2.21190386218943,1,6.32735,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
"6","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,2.23036722917377,1,-4.16098,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
"7","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,3.10580086395717,1,-17.00367,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
"8","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,3.01697580870091,1,-16.55785,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
"9","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,2.94028642567849,1,46.4635,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
"10","session1",-25.7644237733334,8.68535908898222,2.28976871105845,0.00531782534153159,0.706637731377307,0.500204712087096,0.351362595620428,1,1,150,-1.02398178282423,-0.606165104946444,1,2.05161673937487,0,-24.86806,4907,1,0,6,"both",-1.02398178282423,-0.606165104946444
