"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,2.88638933950155,1,-6.7213900318,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"2","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,1.72495352698039,1,-10.33544254625,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"3","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,2.01237994703055,1,-17.488071727,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"4","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.11801396953388,1,-22.026055739,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"5","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,2.5388769145197,1,-16.65075,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"6","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.04195881072951,1,-12.18557,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"7","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.77559558990575,0,-42.33772,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"8","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.46385779571153,0,-32.59941,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"9","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,2.71429584629201,1,-31.27623,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"10","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.43694679555082,1,-7.129,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"11","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.09043746727708,0,-38.40324,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"12","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,6.52558891565882,1,-17.95064,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"13","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.20333947652675,1,5.02,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"14","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,4.1868105240715,1,-33.78251,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"15","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.70902491295089,0,-39.39128,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"16","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,2.41952128654741,0,-45.1787,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"17","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,1.92954791314625,0,-29.52786,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"18","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,5.22160027065179,0,-44.6585,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"19","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.48925146837655,1,-14.05892,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"20","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.41858208962391,0,-40.70443,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"21","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,2.6482228405321,0,-23.07858,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"22","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,5.17709483776913,0,-29.60375,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"23","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.76743916517615,1,-33.20879,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"24","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,2.48081993109315,0,-31.59116,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"25","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.30548260544212,0,-45.8737,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"26","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,7.91886187693802,1,-15.63692,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"27","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,6.60844235204325,0,-20.20167,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"28","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,8,1,-16.38483,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"29","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,2.99080852821328,0,-33.367,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"30","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,4.47105352914652,0,-28.618,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"31","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.7327247544142,1,-18.9199,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"32","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,2.03852052601019,1,-10.6613,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"33","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.98562020821453,1,-20.05435,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"34","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,3.51867755213907,1,-21.38706,2639,1,0,6,"both",0.391873860973291,0.317640478282371
"35","session1",-24.3747693274912,8.38909708729713,2.08527541830955,0.00243211287992538,0.881400510625107,0.473498595279182,0.414077694432235,1,1,150,0.391873860973291,0.317640478282371,1,4.92334812502149,1,-11.49749,2639,1,0,6,"both",0.391873860973291,0.317640478282371
