"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,5.95397036746767,1,-11.5257021454,749,1,0,6,"both",0.679932151465821,1.05302769246393
"2","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.57340163075255,1,-9.2288705657,749,1,0,6,"both",0.679932151465821,1.05302769246393
"3","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.63258125781168,0,-19.8124387515,749,1,0,6,"both",0.679932151465821,1.05302769246393
"4","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,5.45513976403814,0,-15.8330505656,749,1,0,6,"both",0.679932151465821,1.05302769246393
"5","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.72768367926627,1,0.803800000000001,749,1,0,6,"both",0.679932151465821,1.05302769246393
"6","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.37096691987979,1,-10.12665,749,1,0,6,"both",0.679932151465821,1.05302769246393
"7","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,7.75141395777395,1,-18.55321,749,1,0,6,"both",0.679932151465821,1.05302769246393
"8","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,6.52697419878033,0,-17.09554678,749,1,0,6,"both",0.679932151465821,1.05302769246393
"9","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,6.57803937404084,1,-15.7342685,749,1,0,6,"both",0.679932151465821,1.05302769246393
"10","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,7.58526085379715,0,-24.82023,749,1,0,6,"both",0.679932151465821,1.05302769246393
"11","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,7.87645208720706,0,-21.0033,749,1,0,6,"both",0.679932151465821,1.05302769246393
"12","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.29583095159937,0,-21.05633,749,1,0,6,"both",0.679932151465821,1.05302769246393
"13","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,4.20445840267337,0,-24.14569,749,1,0,6,"both",0.679932151465821,1.05302769246393
"14","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,7.0860830578424,0,-15.08922,749,1,0,6,"both",0.679932151465821,1.05302769246393
"15","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,4.87060047384747,1,-19.93963,749,1,0,6,"both",0.679932151465821,1.05302769246393
"16","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,7.18429570327421,0,-19.93482,749,1,0,6,"both",0.679932151465821,1.05302769246393
"17","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,2.17413966390792,1,-0.546899999999999,749,1,0,6,"both",0.679932151465821,1.05302769246393
"18","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,6.3379270948364,0,-23.4727,749,1,0,6,"both",0.679932151465821,1.05302769246393
"19","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.18138962496206,1,-11.82009,749,1,0,6,"both",0.679932151465821,1.05302769246393
"20","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,8,0,-18.50718,749,1,0,6,"both",0.679932151465821,1.05302769246393
"21","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.68743218516929,1,-10.66277,749,1,0,6,"both",0.679932151465821,1.05302769246393
"22","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.34117888380158,0,-8.44048,749,1,0,6,"both",0.679932151465821,1.05302769246393
"23","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,4.76656233438469,1,-9.1152,749,1,0,6,"both",0.679932151465821,1.05302769246393
"24","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.45223167413705,1,-23.7055,749,1,0,6,"both",0.679932151465821,1.05302769246393
"25","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,4.82799686758205,1,-9.3625,749,1,0,6,"both",0.679932151465821,1.05302769246393
"26","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.82592783932933,1,-20.12789,749,1,0,6,"both",0.679932151465821,1.05302769246393
"27","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.53208419903435,0,-6.8716,749,1,0,6,"both",0.679932151465821,1.05302769246393
"28","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,4.87673522669067,0,-28.42128,749,1,0,6,"both",0.679932151465821,1.05302769246393
"29","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,8,1,-12.47913,749,1,0,6,"both",0.679932151465821,1.05302769246393
"30","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,1.8379451561622,1,-0.895699999999998,749,1,0,6,"both",0.679932151465821,1.05302769246393
"31","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.13009277578089,1,-6.28494,749,1,0,6,"both",0.679932151465821,1.05302769246393
"32","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,4.03607439719006,0,-24.6537,749,1,0,6,"both",0.679932151465821,1.05302769246393
"33","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,2.61651263042123,0,-27.8235,749,1,0,6,"both",0.679932151465821,1.05302769246393
"34","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,4.15861034334395,0,-21.19707,749,1,0,6,"both",0.679932151465821,1.05302769246393
"35","session1",-17.8873870502854,13.9695783706898,4.65945028630734,0.00189040321817522,0.412335596672268,0.335794457241483,0.282423157486925,1,1,150,0.679932151465821,1.05302769246393,1,3.16739533024955,1,-10.78901,749,1,0,6,"both",0.679932151465821,1.05302769246393
