"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,1.67872130425048,1,-7.1272595558,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"2","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,2.26283246448628,1,-9.8287069691,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"3","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,4.3335162951037,1,-18.614780168,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"4","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,2.76605526092163,1,-21.105392467,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"5","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,1.71207512777206,0,-38.29586,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"6","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,6.60136713849899,0,-38.2702,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"7","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,1.38664359791505,0,-19.93707,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"8","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,1.50589044300871,1,-20.47492367,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"9","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,1.79695613201979,1,46.1057,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"10","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,1.92404859441991,1,-19.50315,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"11","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,1.63560081156342,1,-16.71487,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"12","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,1.04085036125156,1,-39.9368,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"13","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,2.20795593184714,0,-26.29691,3017,1,0,6,"both",1.56844448489392,0.705025553959597
"14","session1",-30.4596441598834,11.3815074995795,2.00537312132191,0.000659341901403791,-0.186885776267201,0.73854360489939,0.895871352912958,1,1,150,1.56844448489392,0.705025553959597,1,3.35775824733309,1,-21.83255,3017,1,0,6,"both",1.56844448489392,0.705025553959597
