"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.24191505913067,1,-7.8045539018,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"2","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.51009146331981,1,-10.8106100962,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"3","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.32700802132353,1,-17.08878762,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"4","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.27138877866215,1,-21.917923923,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"5","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.95934493955831,1,-30.76544,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"6","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,4.55264312533112,1,-31.89263,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"7","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,2.68216478668981,1,-37.3937,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"8","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.21029281163606,0,-40.21224,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"9","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.9636640093477,0,-36.20065,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"10","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,2.32738405386603,1,-27.4518,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"11","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,2.12824171604979,0,-36.27025,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"12","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.17594811114781,1,-34.12425,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"13","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.7235774644832,0,-38.8334,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"14","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,2.69872590597821,1,-39.05191,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"15","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.68607441886764,0,-33.10317,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"16","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.23723779020716,0,-40.39288,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"17","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,8,0,-21.64723,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"18","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,8,1,-16.92818,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"19","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.36589469952718,0,-31.9622771,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"20","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.56309067072805,0,-22.66492,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"21","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,2.10883625432546,1,-20.7330934993,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"22","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,2.03224600578107,0,-48.5981,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"23","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.67152734828863,0,-37.12228,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"24","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,7.87142066192658,0,-32.05058,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"25","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,4.98726593075928,1,15.6089,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"26","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.86170657872595,1,-21.93731,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"27","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,2.89662139705998,0,-21.22993,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"28","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,5.11068662448973,0,-48.891,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"29","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.28604357368781,1,-25.98140679,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"30","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.42361562758107,1,-12.96693,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"31","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,2.93494374394934,1,-26.72952,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"32","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.20324826711524,1,-11.3876,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"33","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.3668342733921,0,-40.7627,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"34","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.33798954843612,1,-8.7276,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"35","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.53989745183142,0,-29.6807701,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"36","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.14088667848912,1,-13.3279,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"37","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,3.38746337080097,1,-21.2428,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"38","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.48313148015211,0,-34.9337,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"39","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.13378687969647,1,-21.12537,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"40","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.32247824383053,1,-18.4101,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"41","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,2.87609651412294,1,-18.98864,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"42","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.73096828508219,0,-44.8296,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"43","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.45347850260313,0,-21.24513,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
"44","session1",-26.8657717480527,9.09876581165269,4.11400858417973,0.00427365155691376,-0.77396740011195,0.931452152731766,0.959708907052472,1,1,150,1.47430535850994,-0.261518824035406,1,1.78479889574709,0,-42.7666,1127,1,0,6,"both",1.47430535850994,-0.261518824035406
