"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,3.37016223096029,0,-8.9722286104,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"2","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,3.49319325290314,0,6.245977388,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"3","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,2.04825827979026,1,14.2245430651,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"4","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,1.91579324791635,1,6.90761298642,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"5","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,7.13078170983973,1,0.6836369049,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"6","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,3.09654430448778,1,-2.63369385709,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"7","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,1.60598203579315,1,-5.44915,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"8","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,1.30334775784259,0,-22.51653,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"9","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,1.55827571295726,0,-7.67345665829,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"10","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,1.40675807648579,0,-11.60447,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"11","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,1.67232288283549,0,-11.06847,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"12","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,1.9089432143673,0,-13.75899,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
"13","session1",-3.08561244722183,8.46083429094696,1.26750034141503,0.000366948925744132,0.480600019207625,0.555646376800477,0.632862797690717,1,1,20,-0.509104839971821,0.666163257453204,1,2.64124542661303,0,-4.2594,2713,0.2,0,8,"both",-0.509104839971821,0.666163257453204
