"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,3.08512957947944,1,-8.1277653805,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"2","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,4.04047729073239,0,-9.12665339564,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"3","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,3.44930673333752,1,-1.8255360047,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"4","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,1.54936135396478,0,-7.489821866497,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"5","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,3.93768414381691,1,3.77567,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"6","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,2.44192535430495,1,-7.8010172343,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"7","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,5.9085505953517,1,-13.18112,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"8","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,2.70135011826431,1,-17.68757,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"9","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,3.76495041885792,1,25.6703,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"10","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,3.28586829023327,1,-1.86755,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"11","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,4.96959357095735,1,-18.647966926,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"12","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,4.54110695670146,0,-15.5022,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"13","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,3.11617943526811,1,-6.3948,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"14","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,5.16749187476218,1,-13.77337,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"15","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,1.36941565951594,1,16.77976,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"16","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,8,1,-8.7602,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"17","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,4.69381690291055,0,-13.62266,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"18","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,2.54727956006487,0,-24.2407,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"19","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,8,0,-36.48052,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"20","session1",-16.6863013752511,9.00947658162751,2.01942404487201,5.5918496560395e-05,0.695810485649471,0.703947338780507,0.615862655625614,1,1,20,-0.425307190169572,-0.727275916681902,1,7.61668048598169,0,-24.7364,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"21","session1",-1.62176345340982,11.2630903060433,1.25412858948634,0.001045430570882,0.577508284824316,0.570070626897415,0.53339938568077,2,1,20,-0.425307190169572,-0.727275916681902,2,2.11594506510717,1,7.2628985031,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"22","session1",-1.62176345340982,11.2630903060433,1.25412858948634,0.001045430570882,0.577508284824316,0.570070626897415,0.53339938568077,2,1,20,-0.425307190169572,-0.727275916681902,2,3.03561587111034,1,-7.4825294889,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"23","session1",-1.62176345340982,11.2630903060433,1.25412858948634,0.001045430570882,0.577508284824316,0.570070626897415,0.53339938568077,2,1,20,-0.425307190169572,-0.727275916681902,2,2.96989624438625,0,-14.0584804611,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
"24","session1",-1.62176345340982,11.2630903060433,1.25412858948634,0.001045430570882,0.577508284824316,0.570070626897415,0.53339938568077,2,1,20,-0.425307190169572,-0.727275916681902,2,1.38811165092788,1,-7.6500875665,445,0.2,0,8,"both",-0.425307190169572,-0.727275916681902
