"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,5.02745596647696,0,-11.6409443718,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"2","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,4.72837605881947,1,4.17972723315,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"3","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,3.26998382651636,1,-2.79774235555,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"4","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,5.6655045371512,0,-8.3082119809,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"5","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,7.91722424467646,1,-11.43507,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"6","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,4.01324910272896,0,-4.96813,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"7","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,8,0,-5.5992729651,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"8","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,2.14412882612207,1,11.5202077,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"9","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,6.27546059856437,1,-11.90855,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"10","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,3.61984824587739,1,-1.0928,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"11","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,7.05805463934654,0,-3.56001,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"12","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,2.34661480473298,0,-16.79621,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"13","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,2.04930155863072,1,40.5643,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"14","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,2.17337276593735,1,27.39594,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"15","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,6.75141937213039,0,-9.77145,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"16","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,2.27696001723301,1,3.89387,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
"17","session1",-8.94047870758766,14.6541174359515,5.61207435974382,0.000201785490659138,0.194324437966609,0.381863625893415,0.386327108235961,1,1,20,-1.14193331410438,-0.890972329456511,1,6.23165985351926,1,-3.4558,3091,0.2,0,8,"both",-1.14193331410438,-0.890972329456511
