"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,2.14377607416494,1,-9.9917280083,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"2","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,2.56383565801656,1,-11.093472690676,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"3","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,5.62538919052806,0,-18.7770966708,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"4","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,2.13721329345575,0,-16.085257796,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"5","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,3.39801630780096,0,-49.5095,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"6","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,2.22991562059413,1,-5.4767,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"7","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,2.03000605271749,1,11.92433,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"8","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,2.7747360293873,0,-25.814,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"9","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,4.20958407675968,0,-10.07817,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"10","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,3.65981103932124,0,-12.02953,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"11","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,3.52689467011492,1,-5.00423,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"12","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,3.18742248961082,1,-5.03985,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"13","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,2.25572963343289,1,-7.92788,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"14","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,5.76827585272488,0,-18.04316,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"15","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,4.16766625781075,1,-10.99405,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"16","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,3.88017509105765,1,-15.6738,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"17","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,4.21993211343094,1,-22.42608,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"18","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,1.36970257000973,0,-27.45178,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"19","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,1.50336746677191,1,1.8284,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"20","session1",-11.3872322210297,10.058334565463,2.23124663748798,0.000384876294951717,0.604798612691304,0.453591749509419,0.362424371423915,1,1,20,-0.276574475035678,1.33353155706727,1,1.62020112641463,0,-27.1478,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"21","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,2.13537068499126,0,-8.876830866,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"22","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,4.55368086311929,1,6.0489595296,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"23","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,4.43401718216097,1,-1.65488823736,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"24","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,2.16993364387187,1,-5.33342417851,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"25","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,6.96918766987798,0,-8.4104278559,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"26","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,2.99300204118594,0,-8.91228,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"27","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,3.43600771990052,0,-2.20014,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"28","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,3.47121596861408,1,-0.214329999999999,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"29","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,6.46024883706708,1,-3.28215,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"30","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,8,0,-3.92519,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"31","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,2.7829996590517,0,-6.04171,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"32","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,3.92199061559842,1,10.0368,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"33","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,3.06950417154706,0,-10.1762,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"34","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,2.50314905637861,1,-4.1734,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
"35","session1",1.75357321700071,18.6332307020941,1.84178775799887,0.00105816146951995,0.577135100122083,0.536730366527566,0.376544267547743,2,1,20,-0.276574475035678,1.33353155706727,2,6.18487983732509,0,-2.37141,4225,0.2,0,8,"both",-0.276574475035678,1.33353155706727
