"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.42262388714454,1,10.1541533353,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"2","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,4.47160341644169,1,-5.4353433741,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"3","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.44987329606472,1,-12.8038922104,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"4","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,3.43830153213164,0,-19.935031527,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"5","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.91488263273113,0,-15.60329,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"6","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,3.44927702017648,1,-7.62983,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"7","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.05402157143524,1,-23.73551,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"8","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,3.75505397870003,0,-14.610478308,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"9","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.78478281106899,0,-21.06446,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"10","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,3.55450737203881,0,-11.31688,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"11","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.00047460648597,1,14.83284,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"12","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,4.24143460591045,1,-9.9416019771,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"13","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,3.24048343081314,0,-36.8288,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"14","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,4.12380692415462,1,-4.38421,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"15","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.41185448380525,1,-15.34536,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"16","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.72385674176915,0,-8.0647,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"17","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,1.70366051745936,0,-26.21752,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"18","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.88457803399856,0,-20.53315,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"19","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.27879552653213,1,-5.76392,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"20","session1",-6.18956311668315,16.9644012520888,3.12816548675545,1.48174408862221e-05,0.627682383757418,0.3003211667201,0.149526169905469,1,1,20,-0.0855455898678617,-0.0230707638530907,1,2.81393793270315,0,-28.93646,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"21","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,3.40482509332143,1,8.4172748339,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"22","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,1.33268301229208,0,-5.2233426672,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"23","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,3.58762972456262,0,-0.5686572855,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"24","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,1.83953560919834,0,4.205343457515,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"25","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,2.29386390458194,0,6.75771,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"26","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,1.79513110330476,0,14.12245,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"27","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,1.28553625557432,1,16.4413289483,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"28","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,1.70024161196116,0,14.01695,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"29","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,1.64031726216776,0,9.80558,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"30","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,1.51601796736742,0,6.472,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"31","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,2.52743124324358,1,14.66987,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"32","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,3.5218884627544,1,19.40426,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"33","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,2.79680769727619,0,-20.7386,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"34","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,1.63822759250293,0,8.23473,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
"35","session1",3.82386320600281,7.3485803497821,2.99209686155642,0.0841617269047192,-0.556940456948663,0.707292226239631,0.850685058488092,2,1,20,-0.0855455898678617,-0.0230707638530907,2,1.79293244560989,0,2.67823,823,0.2,0,8,"both",-0.0855455898678617,-0.0230707638530907
