"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,6.43940300695469,0,7.9485467848,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"2","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,2.70720115983347,0,10.3788160559,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"3","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,3.20553949769829,1,20.093138233,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"4","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,5.36170592850951,1,15.64709086,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"5","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,4.29138428955654,0,5.65852,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"6","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,3.4714115105994,0,8.10998,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"7","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,2.77800164000853,1,10.47075,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"8","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,2.48329423816074,1,12.22914,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"9","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,3.37330495860281,0,5.91634,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"10","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,2.20354045257101,1,20.42537,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"11","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,3.77236284117526,1,12.44317,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"12","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,3.17082926675466,1,13.31377,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"13","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,1.96323514156068,1,8.82224,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"14","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,5.36061621112946,1,8.01371,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"15","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,4.03848510879085,1,11.38143,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"16","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,3.06328964586009,0,7.37137,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"17","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,4.75382635434275,0,10.84893,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"18","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,2.49945017956174,1,4.16175,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"19","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,2.75185106929808,0,8.13195,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"20","session1",9.59114463684424,11.6899889167656,1.28263572294096,9.46653557334441e-05,0.813311452943861,0.413538558471524,0.291875062796593,1,1,20,0.337022731907343,0.222309470160437,1,3.02685032168699,1,0.746600000000001,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"21","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,3.5112231937434,0,-4.6705894517,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"22","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,1.2651925727326,1,7.0808455086,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"23","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,1.15790990174313,0,3.34157327579,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"24","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,1.01077632380117,1,4.8013533399,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"25","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,2.81937235503785,1,11.53373,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"26","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,2.2227660730579,1,9.17613,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"27","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,6.47153670060655,1,5.47944,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"28","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,3.17307702867709,1,-12.7020816,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"29","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,1.99951206417308,1,-8.7881,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"30","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,2.70778268476661,0,-14.788580586,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"31","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,2.78545967428868,0,-43.6424,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
"32","session1",-13.498068775301,18.8166663283067,4.92208817103477,0.000685486504437442,-0.490723553019199,0.818600973169101,0.857154525675191,2,1,20,0.337022731907343,0.222309470160437,2,2.74682903154365,0,-25.88335,5737,0.2,0,8,"both",0.337022731907343,0.222309470160437
