"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,4.41048791650372,1,8.6924380335,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
"2","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,1.52398560784915,1,-5.73151713618,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
"3","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,3.87222894244661,0,-11.3986456031,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
"4","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,1.53424339678773,0,-8.7622247059,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
"5","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,1.50435482663672,0,8.28065,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
"6","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,1.70274068822925,1,2.7397060856,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
"7","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,1.72620133767397,1,39.55517,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
"8","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,3.11252514408,1,4.03132,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
"9","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,1.72347925168495,0,-16.97375,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
"10","session1",-3.65149732086992,13.4011436961986,2.49629837033585,0.0273710550459571,0.418467478836394,0.712333202415101,0.418788129201393,1,1,20,0.661234744272278,0.563035499279557,1,2.95339993142805,0,3.5508,1957,0.2,0,8,"both",0.661234744272278,0.563035499279557
