"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,4.86440002505419,1,9.9805973604,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"2","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,8,0,-5.44880310428,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"3","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,6.21267062622185,1,1.67621589338,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"4","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,7.03784021482064,0,-4.3739983106,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"5","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,5.69771278746747,1,14.53086,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"6","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,4.78034818735355,0,-25.59208,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"7","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,4.31378374167876,0,4.50914,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"8","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,4.29871590600501,0,-7.6223,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"9","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,5.06246954913319,0,-15.80366,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"10","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,5.59756957528434,0,8.982953,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"11","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,3.4647586762434,1,47.0258,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"12","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,8,1,7.81852,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"13","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,7.02919121036485,1,4.519378,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
"14","session1",4.36661245224907,12.6012712137874,1.03109163531544,0.00840911700488072,1.44715692005122,0.329473675790207,0.0604283095877133,1,1,20,-0.214996422379562,-0.445745498224336,1,4.46440958439673,1,8.31876,6115,0.2,0,8,"both",-0.214996422379562,-0.445745498224336
