"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,2.56423829792632,0,-9.77675929552,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"2","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,4.72284442528792,1,6.4124896055,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"3","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,3.94106996014818,1,-2.6896675299,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"4","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,5.56117569288635,1,-7.0724471052,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"5","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,2.75805074519381,0,-17.11223,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"6","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,1.90936000891374,1,-2.84421,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"7","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,5.63542768999348,1,-14.17931,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"8","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,6.09051969187616,1,-23.7614,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"9","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,3.75435529324168,0,-17.312135587,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"10","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,2.72215695751616,1,-8.5046,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"11","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,5.93107805438763,1,-12.83466,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"12","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,3.37828769825585,0,-24.55787,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"13","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,7.02753184338669,0,-21.0438,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"14","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,3.35793876480578,1,-25.5443,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"15","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,4.33866774734317,0,-13.55365,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"16","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,4.49795901315061,1,2.4671,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"17","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,8,0,-22.34552,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
"18","session1",-18.2718664559346,14.3035595061135,3.41887556587217,1.29869536736856e-05,0.291248387055999,0.548519471848671,0.532693377731747,1,1,20,-0.656984832034142,-0.485236619040711,1,4.53713675367535,1,-11.75237,1201,0.2,0,8,"both",-0.656984832034142,-0.485236619040711
