"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.01308183941262,1,9.05467492318,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"2","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.24692508811679,0,-4.7211964655,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"3","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.2659908730079,0,2.11160232827,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"4","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.40387348404671,0,5.7000063867,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"5","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,4.30177411642224,1,9.19538,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"6","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.30460086922463,1,6.44840033233,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"7","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.86658305187592,0,-32.460493,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"8","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.23864706856593,1,3.18425,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"9","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.20359782412903,0,-46.734871,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"10","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.02509380679366,0,3.24879083577,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"11","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.10498530272681,0,5.22927,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"12","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.39905172908476,1,39.7634,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"13","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.3612989331426,0,2.70468,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"14","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.20933195582124,0,-2.59389,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"15","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.3485327237277,1,10.2237,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"16","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.85677421089389,1,1.26533,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"17","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.28740210974541,0,-3.60938,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"18","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.22073231213387,1,10.97424,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"19","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.47041125175062,0,6.33672,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"20","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.22762499532907,1,21.1462,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"21","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.62736202496473,1,8.00984,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"22","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.75839002185961,1,8.57332,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"23","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,5.10019339448008,0,2.718899,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"24","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.56357224394794,0,-19.61332,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"25","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.74511123197905,1,10.56213,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"26","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.83948230939133,1,7.71311,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"27","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,5.85933143325484,0,2.01198,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"28","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,1.8717849897309,1,2.54622,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"29","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.72110486229712,0,-1.55853,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"30","session1",5.0672287964093,6.26812397241603,1.92418203778927,0.00127610799508416,-0.225246198951035,0.715763088407665,0.873807990538742,1,1,30,0.900020582866202,-0.927645848667629,1,2.008441660562,1,7.52473,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"31","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,3.45061826886448,1,-8.8398724663,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"32","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.73939015395647,0,-12.31615738785,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"33","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,1.50165686809264,0,-3.26380936319,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"34","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.23475010446722,1,3.8798409962,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"35","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,3.13256344578945,1,5.40994,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"36","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,3.05750293353658,0,-20.12997,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"37","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,3.13084694880179,1,3.0744502,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"38","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,3.25029988239789,1,5.33741,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"39","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.90387517847935,1,7.889462,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"40","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.77745514030803,1,0.311809999999999,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"41","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.29733102542364,0,-7.152739,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"42","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,1.36990716800483,1,11.210945,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"43","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,3.59170973843655,1,11.45226,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"44","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,5.65801287261516,1,1.54573,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"45","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.45924845461241,1,-4.76926,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"46","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.6358244757821,0,-8.98342,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"47","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.2618583764775,1,-7.6817,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"48","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.02571172746721,1,-0.23304,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"49","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,7.29637139615559,0,-15.93805,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"50","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.73194817912927,1,-3.88011,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"51","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,1.88533225657083,0,-10.44045,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"52","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,4.26845311526382,1,-5.06667,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"53","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,6.04577548229155,1,-9.2212,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"54","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,5.67495640667302,0,-12.57365,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"55","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.11028062036263,1,-18.91902,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"56","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,4.80694738184639,1,-6.54419,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"57","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,1.7705667393731,1,3.715,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"58","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.04955939433889,1,-1.79113,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"59","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,2.94909294100551,1,-5.76717,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"60","session1",-11.0498944421803,12.7367966002753,2.32992699938159,1.45073150893618e-05,0.330051748040616,0.554890544304701,0.553957723464959,2,1,30,0.900020582866202,-0.927645848667629,2,4.27476295693223,1,-15.25875,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"61","session1",-22.7552971446843,14.8663703447494,3.01044253050197,0.0001296312315978,0.456956173626139,0.310478509755816,0.388640780040201,3,1,30,0.900020582866202,-0.927645848667629,3,2.25327248285031,1,-8.4372017274,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"62","session1",-22.7552971446843,14.8663703447494,3.01044253050197,0.0001296312315978,0.456956173626139,0.310478509755816,0.388640780040201,3,1,30,0.900020582866202,-0.927645848667629,3,3.12471320931069,0,-12.623657795,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"63","session1",-22.7552971446843,14.8663703447494,3.01044253050197,0.0001296312315978,0.456956173626139,0.310478509755816,0.388640780040201,3,1,30,0.900020582866202,-0.927645848667629,3,2.62676354742602,1,-3.6643582591,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"64","session1",-22.7552971446843,14.8663703447494,3.01044253050197,0.0001296312315978,0.456956173626139,0.310478509755816,0.388640780040201,3,1,30,0.900020582866202,-0.927645848667629,3,3.62843026574163,1,-9.3463363926,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"65","session1",-22.7552971446843,14.8663703447494,3.01044253050197,0.0001296312315978,0.456956173626139,0.310478509755816,0.388640780040201,3,1,30,0.900020582866202,-0.927645848667629,3,2.4769580160022,1,-11.0313619923,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"66","session1",-22.7552971446843,14.8663703447494,3.01044253050197,0.0001296312315978,0.456956173626139,0.310478509755816,0.388640780040201,3,1,30,0.900020582866202,-0.927645848667629,3,3.26167719049174,1,-15.434876916,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
"67","session1",-22.7552971446843,14.8663703447494,3.01044253050197,0.0001296312315978,0.456956173626139,0.310478509755816,0.388640780040201,3,1,30,0.900020582866202,-0.927645848667629,3,3.23552480898289,1,-19.9829238755,2971,1,0,5,"both",0.900020582866202,-0.927645848667629
