"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.20017570160301,1,-6.1524121279,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"2","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.00692052089628,1,-11.6339380879,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"3","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,3.33834246366391,0,-16.7667555263,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"4","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.01619303817872,0,-8.931569126,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"5","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.12380461182526,1,-0.0170900000000005,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"6","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.08943450273341,1,-9.78518,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"7","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,1.87491861766222,0,-23.42551,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"8","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.55797723888708,0,-15.87907,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"9","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,1.83455449611061,0,-17.63959,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"10","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,3.27098999305604,1,-9.47545,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"11","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,3.31746499601254,1,-0.5581,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"12","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,1.53272418599482,0,-21.22687,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"13","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.45405243464918,1,-0.1576,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"14","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,1.51229508652232,0,-39.6027,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"15","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,3.03318184806554,1,-10.85664,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"16","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,4.42609402564211,1,-17.28719,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"17","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.89970510301483,1,-21.96288,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"18","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,5.19505275567101,0,-13.41862,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"19","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.97343359564919,0,-8.58503,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"20","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,4.09210896038752,0,-12.3078199036,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"21","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,1.97559969385953,1,3.91409,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"22","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.28625921861758,0,-20.748,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"23","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.24882339329869,0,-19.24247,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"24","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,1.60919361041527,0,-8.41599,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
"25","session1",-10.0028435487892,16.870678178959,2.13842443841633,0.000228831420553189,0.303361901300646,0.365685003079261,0.365529669697245,1,1,30,0.183888973956201,0.0740148047337448,1,2.7806828650175,1,-11.006937568,7129,1,0,5,"both",0.183888973956201,0.0740148047337448
