"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,3.3004635098781,0,6.66646626,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"2","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,6.88678652801876,1,9.548810286,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"3","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,4.6431849981149,0,1.6177066687,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"4","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,3.07825464661103,1,6.7612386257,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"5","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,3.03073791844161,1,19.14143,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"6","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,4.63591423114458,0,3.9078522341,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"7","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,2.85764658448795,0,7.1731549648,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"8","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,2.70641942087452,0,-3.62532,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"9","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,3.34234735230905,1,10.011314515,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"10","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,2.76605183228749,0,11.01053,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"11","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,2.30000595852126,1,8.980284436,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"12","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,1.4670414068112,1,-0.998480000000001,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"13","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,1.10393555187277,0,-2.60026,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"14","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,2.34829431498462,1,31.68392,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"15","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,2.62542331084125,0,1.729139,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"16","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,2.8429020696471,1,11.08245,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"17","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,2.01065182608395,0,12.59403,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
"18","session1",7.3006548250221,6.46591980428622,1.50942799735171,0.00185718490407569,0.611315428927135,0.443430204814755,0.333293951647237,1,1,30,0.504402828108367,-0.237185316709337,1,1.28985171922088,1,8.592899564,5995,1,0,5,"both",0.504402828108367,-0.237185316709337
