"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,8,1,-11.8731211222,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"2","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,7.50181518974392,0,-11.77117878272,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"3","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,6.73153203617746,1,-3.8754192349,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"4","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,5.80330277088636,0,-9.834332189,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"5","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,2.68457108440105,1,-6.87854,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"6","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,3.34838333939097,1,4.48625,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"7","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,4.60798114413093,0,-10.367280464,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"8","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,5.17731395215564,0,-9.327307914,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"9","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,8,1,-5.27648,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"10","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,4.51709364810047,1,-9.64285,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"11","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,8,1,9.4378,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"12","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,8,0,-20.31628,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"13","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,5.18860144325357,0,-18.03124,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"14","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,4.27918877170857,1,-12.97918,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"15","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,8,0,-14.73777,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"16","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,5.90223519419372,0,-7.11152,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"17","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,2.59845875004194,0,-17.13891,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"18","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,2.65887866860414,1,-4.87204,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"19","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,5.14479728352694,1,-16.30721,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"20","session1",-17.4188289949256,13.1854546612978,1.8519602753828,9.15674971973484e-06,1.28385619883183,0.420962176654466,0.165690712768093,1,1,20,0.559547476490449,-0.413321403071711,1,8,1,-9.097047653,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
"21","session1",-11.3336865311233,15.6117196941092,3.92691822660065,1.75704655040375e-05,-0.299153840276928,0.734954553046583,0.850633873546851,2,1,20,0.559547476490449,-0.413321403071711,2,2.01767682302727,1,10.2682809943,3781,0,0,5,"both",0.559547476490449,-0.413321403071711
