"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,3.35801512673666,0,-9.05410096252,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
"2","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,1.68799907831132,1,6.4963087716,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
"3","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,2.71867706307837,1,-1.00720405176,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
"4","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,3.45610655054781,0,-4.69678185587,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
"5","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,2.11825680485963,1,-1.765605,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
"6","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,3.05044692182153,1,-2.59527,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
"7","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,2.24168940066641,1,-1.34475,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
"8","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,2.30909330188864,1,-10.89834,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
"9","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,2.57427654260997,0,-23.29898,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
"10","session1",-13.4121244073274,13.3259680289818,2.41321416386424,0.000118598335376986,0.350057769955687,0.444809686718982,0.573503875379409,1,1,20,-0.609729570853433,-0.640598123036692,1,1.17309581046691,1,-1.39153,1,0,0,5,"both",-0.609729570853433,-0.640598123036692
