"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,2.51110083276597,1,-9.3707638559,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"2","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,2.83734742220785,0,-12.215528629,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"3","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,3.92073819390947,1,-2.1738645639,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"4","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,3.33573531257252,1,-9.60460042255,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"5","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,1.82951410879032,0,-16.59259,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"6","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,2.09799888955536,0,-37.6481,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"7","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,3.86611843909447,1,-5.6689,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"8","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,3.99047424048127,1,-21.8166,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"9","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,2.55809845047884,0,-42.0908,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"10","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,1.5291662308521,0,-37.01821,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"11","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,3.05720617982622,1,5.8283,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
"12","session1",-15.9160860266823,8.74520462688581,1.32987644449048,0.000514138945429843,0.65342579225115,0.439819937166917,0.446493691899794,1,1,20,-0.861916787010978,0.186329985750545,1,2.35847553551019,1,-2.4203,4159,0,0,5,"both",-0.861916787010978,0.186329985750545
