"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,2.54013169438312,0,-9.7850353977,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"2","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,3.01563661767496,1,6.647122279,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"3","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,2.35483563844971,0,0.8253184217,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"4","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,1.77060906196473,0,3.2371296866,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"5","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,3.06480112906114,1,10.33267,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"6","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,4.24994113926006,1,5.2158136164,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"7","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,1.98013397289782,1,6.90244,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"8","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,1.31082117783756,0,-40.8968,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"9","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,1.7227914796425,1,7.29038,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"10","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,3.39765496221469,0,4.54062,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"11","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,1.82411851793745,1,6.49919,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"12","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,1.60870962723818,1,7.3525,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"13","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,1.86766859934174,1,4.76784,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"14","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,2.51121234764448,0,5.97257,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"15","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,4.74483656541512,1,4.90276,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"16","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,2.62999056629209,1,1.49841,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"17","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,2.01114117333366,1,-5.53706,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"18","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,3.64971208674764,0,-8.2736,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"19","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,3.20327216658935,1,-13.03238,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"20","session1",-0.923703009000197,22.8762852881407,2.22366817163771,0.000455307229137175,0.226795905177824,0.513530778093804,0.479885436711523,1,1,20,-0.503144968980242,0.929253424082572,1,2.38397884347771,1,-10.2046463481,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"21","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,2.13841387810365,1,-8.4502365857,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"22","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.93475381402731,0,-12.1619553284,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"23","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.91576919363122,1,-0.2835654304,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"24","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,2.12117702122946,1,-6.38651430019,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"25","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.2288032186479,1,39.4381,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"26","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.85551822933559,1,32.28257,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"27","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,2.57838680871921,1,-13.53108,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"28","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.72109545387675,0,-26.7102,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"29","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,2.5116947383354,0,-15.01968,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"30","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.67085238390058,1,-9.01586,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"31","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.99472374049484,0,-19.55071,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"32","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,2.31856722111364,0,-13.45826,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"33","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.28027487705866,1,11.60513,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"34","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.55109503300525,1,-16.19817,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"35","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.69644747499132,0,-23.20032,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"36","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.63193877790542,1,-5.0315,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"37","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,2.09816191596567,1,-21.54813,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"38","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,2.36533085077089,0,-30.2415,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"39","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,1.51005216308427,1,-10.38693,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"40","session1",-16.9108838018111,13.4365495229316,3.67186871053562,0.00134399627248168,-0.632710218120099,0.550313945081618,0.865783861197617,2,1,20,-0.503144968980242,0.929253424082572,2,2.10059293215407,1,-7.34914,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"41","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,1.65385675001593,1,-7.1172351986,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"42","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,1.24767494460053,0,-9.5654323221,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"43","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,1.61574184663228,1,-6.1826636808,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"44","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,3.25891397487003,0,-8.5458388105,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"45","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,2.32556625384672,0,-2.9731993867,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"46","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,1.84408305170014,1,1.6232777723,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"47","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,2.06987938374855,1,0.00421000000000005,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"48","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,4.48496642211366,0,-20.45772,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"49","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,1.50333655281765,0,-27.43342,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"50","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,3.28817387088896,1,-0.72925,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"51","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,3.09374980810844,1,-15.53294,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"52","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,1.08862809883924,0,-46.40929,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"53","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,1.43176864321636,1,2.37491,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"54","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,1.73293341563247,1,1.18089,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"55","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,2.55820709064675,0,-20.63662,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
"56","session1",-17.2854114372872,12.0419322748808,2.71337957586765,0.000749227415853502,0.0618625624531677,0.701789636434045,0.68836052680218,3,1,20,-0.503144968980242,0.929253424082572,3,2.75601863012146,1,-12.36101,1135,0,0,5,"both",-0.503144968980242,0.929253424082572
