"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,5.3795116964777,1,9.6651948094,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"2","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,1.65504272241374,0,-5.5928201183,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"3","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,2.86807614235167,0,2.1965006281,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"4","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,3.34122185207649,1,5.9186443281,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"5","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,5.18281793402668,1,-0.74997,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"6","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,2.87874185384779,1,2.14643,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"7","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,2.2044054334639,1,-3.7983907525,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"8","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,2.799908425233,0,-10.39321,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"9","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,3.44696615581433,1,7.611377,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"10","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,2.28227783874645,1,1.0991,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"11","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,3.99769144264676,1,-9.17222,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
"12","session1",-8.43926376387183,10.7080292873076,3.42461888767495,2.2430739487676e-05,0.456322086785499,0.530828468005245,0.525008366543567,1,1,20,-0.0659345339993672,-1.98257859823214,1,1.4751941504391,1,23.40117,757,0,0,5,"both",-0.0659345339993672,-1.98257859823214
