"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,3.53688968240097,0,-7.4715454511,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
"2","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,5.71778860959968,0,5.7283390266,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
"3","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,1.52465438796232,1,13.8419045623,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
"4","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,1.77912161562236,1,8.72201807605,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
"5","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,6.23160304046758,1,-6.94614,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
"6","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,1.5636144895822,1,27.50747,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
"7","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,5.30986430376532,1,-2.2230827905,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
"8","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,2.95235804930209,0,-10.8378294764,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
"9","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,4.00358296031443,1,-2.6622296862,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
"10","session1",-9.64963743434347,18.2513673366259,2.13564222316914,3.5639103481495e-05,0.464482971747595,0.507471219954191,0.461554047428739,1,1,20,0.0985077768295906,-0.0496751738295871,1,2.41601766438835,1,-6.4566932579,379,0,0,5,"both",0.0985077768295906,-0.0496751738295871
