"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,3.502959619733,0,10.01771149788,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"2","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,1.7924558016437,0,9.44602969102,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"3","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,1.33832623169616,1,18.0473023615,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"4","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,1.62607819055875,1,14.508198977,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"5","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,1.3555782513688,0,6.49429,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"6","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,2.50119539212529,0,7.92682,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"7","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,5.50237105429797,1,13.27918,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"8","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,2.32325890412839,1,10.54528,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"9","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,1.97092400080318,1,12.2535,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"10","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,2.44091718309255,1,15.70139,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"11","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,1.71609649426641,1,23.6451,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"12","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,3.38148946511292,1,7.90817,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"13","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,3.10893063913865,1,10.27103,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"14","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,2.98842943520273,0,-4.23012,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"15","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,1.15820439411651,1,13.27884,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"16","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,3.14439702431028,1,11.03364,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"17","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,2.97921232724525,0,3.15525,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"18","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,2.10424361779501,1,9.95292,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"19","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,1.58483626583093,1,12.505,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"20","session1",2.35063606799511,9.12374934219362,2.42806843686857,7.3585091685347e-05,0.247174273298337,0.53457253168665,0.595279642927989,1,1,20,0.330423176851279,1.07062948792095,1,3.76460965442372,1,10.50971,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"21","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,1.56156547631237,1,-8.4701744753,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"22","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,3.33115992937565,1,-9.6233281225,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"23","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,2.43159359812435,0,-17.8954973918,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"24","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,3.26251287265588,1,-12.429102956,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"25","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,2.75117672842595,0,-17.06677,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"26","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,1.08820855205765,1,2.06492,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"27","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,3.2465744598995,0,-25.34526,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"28","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,2.07982072730118,0,-20.10899,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"29","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,1.79214068707876,0,-16.97555,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"30","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,4.47604534839641,1,-11.48108,1891,0,0,5,"both",0.330423176851279,1.07062948792095
"31","session1",-23.0207690466402,11.6660804744429,2.30006569228017,4.49671325901728e-05,0.122167119789268,0.561215939108555,0.709736069430922,2,1,20,0.330423176851279,1.07062948792095,2,1.97340923397048,1,-9.30959,1891,0,0,5,"both",0.330423176851279,1.07062948792095
