"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,2.37111892251323,0,-7.9563976482,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"2","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,1.08766027513824,1,6.8177811844,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"3","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,1.91768653447927,1,-0.19112770448,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"4","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,4.93469564570813,1,-4.3295009533,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"5","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,4.2777625266907,0,-13.25463,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"6","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,2.32542855014092,1,-6.48318,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"7","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,2.05999605454977,0,-12.4587,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"8","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,3.46594241995921,1,-12.63742,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"9","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,1.49455275632383,1,2.6349,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"10","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,1.98767063515228,1,-3.55289,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"11","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,3.55164206097839,0,-25.84037,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"12","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,1.90209746742226,1,-20.14603,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"13","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,2.53734942528683,0,-25.92526,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"14","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,2.72415429884726,1,-3.3521,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"15","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,2.30560929954731,0,-31.12482,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"16","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,1.94853028651701,1,-6.25699,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"17","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,1.83355180342028,1,2.05227,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"18","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,1.47077668074645,1,-4.70053,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"19","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,2.28277620272532,1,-13.76266733,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"20","session1",-13.5681601964841,7.15003488183482,3.26649751531103,0.000442181919690427,-0.135930523804952,0.527876965315123,0.795461890440615,1,1,20,-0.261929282873397,0.0643160709173953,1,1.81804268773704,1,4.9614,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"21","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,3.17558932800591,1,-9.4758227559,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"22","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,3.50016117774041,0,-10.3053132099,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"23","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,3.1823131173689,0,-2.8425121976,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"24","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,1.59908995753594,1,1.9273286733,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"25","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,2.38789857219454,1,5.9575,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"26","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,1.91232710269785,0,-8.59452,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"27","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,1.32485022870286,1,33.52055,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"28","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,1.90758261844059,1,6.582,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"29","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,6.62483982380993,0,-7.63483,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"30","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,1.71604701186845,1,-9.92495,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"31","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,3.77038796382239,1,15.66948,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"32","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,3.46604722323597,1,12.39695,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"33","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,6.91558021809707,1,-0.128299999999999,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"34","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,3.25065412638518,1,-9.21729,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"35","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,5.05054281128667,0,-11.0584,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"36","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,2.09512285266553,1,38.89426,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"37","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,2.89869272922932,0,-10.746944,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"38","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,1.96224710612571,0,-9.85239,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"39","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,2.54537111168323,1,6.418935,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"40","session1",-9.50757808091816,9.53612209212124,1.57290189944362,1.58668648264825e-05,0.555644830852744,0.479785792426005,0.505942673022206,2,1,20,-0.261929282873397,0.0643160709173953,2,2.6425941530856,1,-3.479835,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"41","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,3.33316557409187,1,-9.622034475,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"42","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,1.4713383609637,0,-9.1248808162,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"43","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,4.22915897290882,0,-2.7911376319,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"44","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,1.41728427185128,1,3.89202393212,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"45","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,4.79107553449821,0,0.0068085898,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"46","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,1.633560677198,1,2.6255249319,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"47","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,4.29145425981117,1,-6.28119,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"48","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,3.72487837070954,1,-4.5310362311,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"49","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,2.2244066553806,1,11.61709,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"50","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,5.1936324306962,0,-9.84317,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"51","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,2.09448984923822,1,-5.3925653216,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"52","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,2.41194856185985,1,21.271,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"53","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,1.53453979511752,0,16.7298,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"54","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,2.27539791338784,1,-8.3569331832,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"55","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,2.91195040293478,0,0.602600000000001,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"56","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,1.50546282514,0,-22.19345,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"57","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,1.62798509602497,0,-4.4165901796,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"58","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,4.67609686292285,0,-11.59819,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"59","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,2.741811294002,1,25.1701,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"60","session1",-3.68358384692997,14.5791457923357,4.25959372131853,1.59846408944558e-05,-0.21468243961467,0.598139938890622,0.760584122709541,3,1,20,-0.261929282873397,0.0643160709173953,3,1.86842207791492,1,-6.39355,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"61","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,3.89614183324084,0,-9.6329344738,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"62","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,2.06381921404637,1,6.842355431,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"63","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,2.14955890426545,1,-0.52626895475,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"64","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,2.29661292492842,1,-6.36916360848,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"65","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,1.61583250811833,1,4.52412,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"66","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,3.09816891102473,1,-23.75558,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"67","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,2.1291069406812,0,-40.9459,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"68","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,1.58904887754044,1,-6.52602,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"69","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,2.57784125517971,1,-19.9802,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
"70","session1",-22.686072261892,11.6235349326725,2.08245813559675,0.000192039295367635,0.652899021597733,0.60718620962848,0.540001438774726,4,1,20,-0.261929282873397,0.0643160709173953,4,6.12367307729258,1,-21.39094,4915,0,0,5,"both",-0.261929282873397,0.0643160709173953
