"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,3.09657688066264,1,-9.6955630758,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
"2","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,1.49548561578935,0,-11.30494414002,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
"3","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,1.67564057286042,0,-2.8938061987,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
"4","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,2.65384514126544,1,1.89391785527,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
"5","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,1.3604991953671,1,17.7135,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
"6","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,2.07200698193471,0,18.67986,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
"7","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,1.34976199438581,0,23.71451,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
"8","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,1.50005249588085,0,-37.7172,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
"9","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,1.10177393239836,0,10.768,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
"10","session1",-12.4833224316274,14.4781741603082,1.97072369497294,0.435037734989991,0.0607877878524585,0.494847824618098,0.588662088851467,1,1,20,-1.99086712700201,-0.5298083706735,1,2.43833738548773,0,7.586995928,6049,0,0,5,"both",-1.99086712700201,-0.5298083706735
