"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,1.46685108261953,0,-9.0731700888,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"2","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,1.89259793838789,1,5.4154236389,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"3","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,4.19115533206849,1,-0.2099032507,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"4","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,2.98720164776505,0,-6.59890790718,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"5","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,3.00837259651663,0,-22.54167,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"6","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,1.97540291238986,1,-0.31728,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"7","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,2.18310636092818,1,-5.0697287787,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"8","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,4.04231263289094,1,-8.85694,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"9","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,2.01438604916649,1,-8.762688573,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"10","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,3.45565209801479,0,-10.584019451,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"11","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,1.78869850238198,0,-21.92642,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"12","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,2.17297621363496,1,-3.40329,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"13","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,6.10433495078053,0,-16.93556,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"14","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,3.55389033082781,1,-10.95179,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"15","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,3.11636278278278,0,-13.21061,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
"16","session1",-12.0439995730154,25.1889361124207,3.85850502702696,0.00226107031278063,-0.185171009738784,0.56795480468297,0.604889312952972,1,1,50,0.389499532759389,-0.0790269449419835,1,2.26910204659667,0,-12.2298,6202,0.4,0,5,"both",0.389499532759389,-0.0790269449419835
