"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.39940464877984,0,-8.3715820297,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"2","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.82951502701327,0,6.73387730131,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"3","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.21113417604283,1,15.3283180334,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"4","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.84955783746649,0,7.8356159314,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"5","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,4.31142849203688,1,12.49765893,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"6","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.87072671176964,0,26.27397,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"7","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.60701755218511,1,21.96036,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"8","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,4.38378677281056,1,9.8214651963,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"9","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.5572140539048,1,6.1189348364,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"10","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.54880561349119,0,-24.76532,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"11","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.04110382893553,0,-34.0492,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"12","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.83359838794837,0,-23.79113,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"13","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.27184113733566,0,-21.89365,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"14","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,8,0,4.52949,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"15","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.47506474081614,0,-4.592948,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"16","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.11984700463703,0,11.83641,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"17","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.61692554799238,0,18.04344,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"18","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.30242106907812,0,-4.3865,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"19","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.60132269274811,1,-4.49352,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"20","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.65734648288979,1,5.7562,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"21","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.30984508568561,1,48.5522,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"22","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,4.46568601384462,1,12.60561,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"23","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.75146000564992,0,-14.90807,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"24","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,4.75697991662886,1,5.27698,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"25","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.61575904455486,0,8.67409,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"26","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.6058996931982,0,-22.49433,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"27","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,2.38118007102758,0,9.6283844518,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
"28","session1",12.5537002540949,37.5780509110202,2.05977180172259,0.000139970802812472,0.610952769655619,0.340917553846099,0.181524161968439,1,1,50,-0.969171148788015,-0.230984874274445,1,3.33962358258635,0,-30.76021,2800,0.4,0,5,"both",-0.969171148788015,-0.230984874274445
