"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.37982186149255,1,-9.3490927856,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"2","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.87493186900386,1,-11.4589947808,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"3","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.79686258569029,0,-19.7571427874,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"4","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.55682453578468,0,-14.626054182,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"5","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,3.94901011546204,0,-8.968909933,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"6","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.19206729330226,1,-2.51681,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"7","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,4.17560416092637,0,-18.87313,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"8","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.3471499726003,1,7.37402,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"9","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.60185938397667,1,-12.36597,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"10","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,4.79369830606787,1,-5.05155,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"11","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.60114228564887,1,-9.84965,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"12","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.27087504975945,1,-19.26785,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"13","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.81288456058964,1,-17.28448,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"14","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,1.60822786469257,1,7.2398,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"15","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.79793565853908,1,-21.47436,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"16","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,1.6348286911029,1,-0.763,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"17","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,3.32283732322808,1,-44.3591,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"18","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,3.5407271015464,0,-25.208299241,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"19","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,3.54582184399086,0,-34.71928,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"20","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,3.15572442947544,1,-20.68878989,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"21","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,1.43065030982042,0,-23.17197645,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"22","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.45010677845395,0,-22.56972,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"23","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,2.12145664749601,0,-6.8635,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
"24","session1",-18.7294527949106,17.8922673511822,3.54891280103101,4.45370951629854e-06,-0.0521973651658329,0.491694556065934,0.701563665226005,1,1,50,0.154570735563874,-0.592417411246684,1,1.50595012880798,0,-46.51582,1288,0.4,0,5,"both",0.154570735563874,-0.592417411246684
