"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,5.6456794830974,1,9.4451506582,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"2","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,3.71720148012294,0,-6.6776186467,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"3","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,8,1,0.8635121727,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"4","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,4.85847875274191,0,-2.3503700242,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"5","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,4.97282957059189,1,0.60627,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"6","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,2.39766466380509,1,-5.78418,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"7","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,1.65657201980243,0,-22.77004,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"8","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,5.78890448280387,1,1.23809,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"9","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,4.50089670337182,1,-4.93098,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"10","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,2.09079843892256,1,-0.902,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"11","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,2.77876010825118,0,-16.31636,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"12","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,4.30832892002733,1,10.97989,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"13","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,2.22591765833095,1,6.66957,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
"14","session1",-3.25626191284788,13.4917907129259,2.47378151778634,0.00189440925399938,0.67506992460527,0.419457783704199,0.311799702413302,1,1,50,0.590149373202962,0.482180885364122,1,3.47116190105393,1,-7.90039,2422,0.4,0,5,"both",0.590149373202962,0.482180885364122
