"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,1.43045041031222,1,-11.21091543585,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
"2","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,2.05538678603878,1,-12.8933456355,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
"3","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,1.7297554927338,1,-16.259519015,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
"4","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,2.73440162814424,1,-24.9027758173,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
"5","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,2.15892469428518,1,-17.83787,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
"6","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,8,0,-27.38378,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
"7","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,2.99573316649053,1,-31.04922,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
"8","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,2.51001241856038,1,-17.82434,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
"9","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,7.07107687280145,0,-36.26449,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
"10","session1",-35.4128159993995,11.1804636233308,7.80963523485212,3.29943941354816e-05,-0.0763547074511019,0.539138407068857,0.685711402384373,1,1,30,0.156798565803338,0.0840694927163607,1,8,1,-27.5576863,3167,0.4,0,15,"both",0.156798565803338,0.0840694927163607
