"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,6.46357746976968,0,-9.35463076528,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"2","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,8,0,5.4133545014,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"3","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,5.22272132578664,1,12.3817072767076,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"4","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,6.53103722015399,1,7.17465726908,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"5","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,6.2130145081269,0,-2.72003,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"6","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,8,0,-3.3321,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"7","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,4.40327181371172,0,-7.85764,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"8","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,3.93948810469937,0,17.3377,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"9","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,3.66136678516907,1,41.586,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"10","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,3.38182021719625,1,24.90531,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"11","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,6.75344202959863,0,1.05107,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"12","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,4.89533992875586,1,16.73702,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"13","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,4.70904600505715,1,19.40597,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"14","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,5.05530826540407,1,12.175666,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"15","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,4.8804180694165,0,15.82217,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"16","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,2.79714545798851,1,38.15267,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"17","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,5.81451454322619,1,15.91766,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"18","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,4.41878188605988,0,-1.7314,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
"19","session1",1.89155710979903,19.6315684198907,3.70281717605484,0.00152007103589135,0.906291954674999,0.372311232425532,0.0957430533370618,1,1,30,0.53994139509786,-0.31472308215696,1,2.25607343214124,1,15.5565,4679,0.4,0,15,"both",0.53994139509786,-0.31472308215696
