"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,2.94592486616806,0,-8.383615345,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"2","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,2.75653685019771,0,8.0829866552,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"3","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,1.86450300330562,1,14.0845596261,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"4","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,3.04603549959642,1,9.1459540205,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"5","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,3.38452954355912,1,9.09865,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"6","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,3.91883580627076,1,5.52298,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"7","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,3.79061734760812,0,-26.0778,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"8","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,2.3153150034274,0,-26.66527,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"9","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,4.58066272304209,0,-0.97350729879,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"10","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,5.00849144063208,0,6.40673,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"11","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,4.65032236048713,1,2.4346,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"12","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,1.88240213673481,1,-8.79176,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"13","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,2.8272929896004,1,9.17174,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"14","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,2.15104408676907,0,-12.32941,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"15","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,1.21084389685168,0,-18.8967,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"16","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,4.65747837784819,1,7.34319,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"17","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,2.54508846609729,0,-7.871359,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"18","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,4.16479388411617,0,-2.31577,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"19","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,1.72227444645816,0,-18.4063,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"20","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,3.41517307471288,1,-0.10155,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"21","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,2.61819859661877,1,10.35979,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
"22","session1",0.261275671498895,8.16132830324616,3.63162333402538,0.00029093171071688,0.509515827932624,0.434176197772435,0.240153949346974,1,1,30,0.362466381105725,0.611042707959364,1,2.52000319325141,0,-35.29662,5435,0.4,0,15,"both",0.362466381105725,0.611042707959364
