"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,3.70037821071035,0,-8.3741188366,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
"2","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,7.92943571499412,1,5.14114334501,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
"3","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,2.52864963288467,1,-2.9271877505,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
"4","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,4.75079943480217,1,-6.30147369703,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
"5","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,1.80372295478554,1,-9.50195,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
"6","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,4.72019389267577,1,-25.2572,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
"7","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,3.06424099882615,0,-35.4613,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
"8","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,3.37029212875904,0,-10.23693,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
"9","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,1.49000945840526,1,11.5444,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
"10","session1",15.2048251532763,8.0782910281023,2.89857544501709,0.463454283582005,-0.289517274854966,0.723728710203358,0.816637473222057,1,1,30,-0.666937916263916,0.123842741329395,1,1.62812385512771,0,-45.3679,6569,0.4,0,15,"both",-0.666937916263916,0.123842741329395
